game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314026,596670,San Diego Toreros,596510,UC Santa Barbara Gauchos,596670,1,top,"LANE, I singled to center field (0-2 KF).",1,2025-03-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",531,MBA,2025
6314026,596670,San Diego Toreros,596510,UC Santa Barbara Gauchos,596670,1,top,"GUREVITCH, J grounded into double play 2b to ss to 1b (1-1 BK); LANE, I out on the play.",2,2025-03-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",531,MBA,2025
6314026,596670,San Diego Toreros,596510,UC Santa Barbara Gauchos,596670,1,top,"LIBED, N singled to left center (3-2 KBBKB).",3,2025-03-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",531,MBA,2025
6314026,596670,San Diego Toreros,596510,UC Santa Barbara Gauchos,596670,1,top,"SMITH, A singled up the middle (2-2 FBBK); LIBED, N advanced to second.",4,2025-03-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",531,MBA,2025
6314026,596670,San Diego Toreros,596510,UC Santa Barbara Gauchos,596670,1,top,"BELTRE, AJ walked (3-0 BBBB); SMITH, A advanced to second; LIBED, N advanced to third.",5,2025-03-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",531,MBA,2025
6314026,596670,San Diego Toreros,596510,UC Santa Barbara Gauchos,596670,1,top,"ANZAI, AJ struck out looking (0-2 KFK).",6,2025-03-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",531,MBA,2025
6314026,596670,San Diego Toreros,596510,UC Santa Barbara Gauchos,596510,1,bot,"X. Esquer homered to left field, RBI (0-0).",7,2025-03-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",531,MBA,2025
6314026,596670,San Diego Toreros,596510,UC Santa Barbara Gauchos,596510,1,bot,J. Mendez singled up the middle (2-1 KBB).,8,2025-03-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",531,MBA,2025
6314026,596670,San Diego Toreros,596510,UC Santa Barbara Gauchos,596510,1,bot,J. Holman struck out swinging (2-2 BKFBFFFS).,9,2025-03-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",531,MBA,2025
6314026,596670,San Diego Toreros,596510,UC Santa Barbara Gauchos,596510,1,bot,"I. Kim doubled down the lf line, RBI (1-2 BKF); J. Mendez scored.",10,2025-03-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",531,MBA,2025
6314026,596670,San Diego Toreros,596510,UC Santa Barbara Gauchos,596510,1,bot,N. Vargas flied out to cf (1-2 SKB).,11,2025-03-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",531,MBA,2025
6314026,596670,San Diego Toreros,596510,UC Santa Barbara Gauchos,596510,1,bot,"L. McCollum singled to right center, RBI (3-2 KSBFBB); I. Kim scored.",12,2025-03-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",531,MBA,2025
6314026,596670,San Diego Toreros,596510,UC Santa Barbara Gauchos,596510,1,bot,J. Crain struck out swinging (1-2 FFBS).,13,2025-03-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",531,MBA,2025
6314026,596670,San Diego Toreros,596510,UC Santa Barbara Gauchos,596670,2,top,"D'ARCY, G grounded out to c, bunt (0-0).",14,2025-03-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",531,MBA,2025
6314026,596670,San Diego Toreros,596510,UC Santa Barbara Gauchos,596670,2,top,"MARTINEZ, C popped up to ss (1-2 KKBF).",15,2025-03-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",531,MBA,2025
6314026,596670,San Diego Toreros,596510,UC Santa Barbara Gauchos,596670,2,top,"HOWARD, A grounded out to 2b (0-2 FFF).",16,2025-03-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",531,MBA,2025
6314026,596670,San Diego Toreros,596510,UC Santa Barbara Gauchos,596510,2,bot,"HARRISON, D to p for GIORDANO, J.",17,2025-03-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",531,MBA,2025
6314026,596670,San Diego Toreros,596510,UC Santa Barbara Gauchos,596510,2,bot,R. Calvin struck out looking (2-2 BKFBK).,18,2025-03-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",531,MBA,2025
6314026,596670,San Diego Toreros,596510,UC Santa Barbara Gauchos,596510,2,bot,C. Kosciusko grounded out to 2b (1-1 BK).,19,2025-03-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",531,MBA,2025
6314026,596670,San Diego Toreros,596510,UC Santa Barbara Gauchos,596510,2,bot,X. Esquer hit by pitch (0-0).,20,2025-03-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",531,MBA,2025
6314026,596670,San Diego Toreros,596510,UC Santa Barbara Gauchos,596510,2,bot,"X. Esquer out at second c to 2b, caught stealing.",21,2025-03-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",531,MBA,2025
6314026,596670,San Diego Toreros,596510,UC Santa Barbara Gauchos,596670,3,top,"LANE, I singled through the right side (1-2 BFK).",22,2025-03-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",531,MBA,2025
6314026,596670,San Diego Toreros,596510,UC Santa Barbara Gauchos,596670,3,top,"GUREVITCH, J tripled down the rf line, RBI (2-1 BFB); LANE, I scored.",23,2025-03-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",531,MBA,2025
6314026,596670,San Diego Toreros,596510,UC Santa Barbara Gauchos,596670,3,top,C. Hoover to p for N. Aceves.,24,2025-03-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",531,MBA,2025
6314026,596670,San Diego Toreros,596510,UC Santa Barbara Gauchos,596670,3,top,"LIBED, N reached on a fielder's choice (1-0 B); GUREVITCH, J out at third 3b unassisted.",25,2025-03-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",531,MBA,2025
6314026,596670,San Diego Toreros,596510,UC Santa Barbara Gauchos,596670,3,top,"SMITH, A flied out to cf (1-2 FBF).",26,2025-03-11T00:00:00-04:00,"Caesar Uyesaka (Santa Barbara, CA)",531,MBA,2025
