game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385207,596654,Quinnipiac Bobcats,596659,Rider Broncs,596654,1,top,"McCulloch, S struck out swinging (2-2 BBKKS).",1,2025-05-24T00:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2025
6385207,596654,Quinnipiac Bobcats,596659,Rider Broncs,596654,1,top,"Garbowski, K flied out to cf (1-0 B).",2,2025-05-24T00:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2025
6385207,596654,Quinnipiac Bobcats,596659,Rider Broncs,596654,1,top,"Willis, Cj flied out to rf (2-2 BBFK).",3,2025-05-24T00:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2025
6385207,596654,Quinnipiac Bobcats,596659,Rider Broncs,596659,1,bot,"Paskell, A. flied out to lf (3-2 BKBBFFF).",4,2025-05-24T00:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2025
6385207,596654,Quinnipiac Bobcats,596659,Rider Broncs,596659,1,bot,"Hartmann, E. homered to right field, RBI (1-1 KB).",5,2025-05-24T00:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2025
6385207,596654,Quinnipiac Bobcats,596659,Rider Broncs,596659,1,bot,"Tiroly, J. flied out to cf (2-2 BFFBF).",6,2025-05-24T00:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2025
6385207,596654,Quinnipiac Bobcats,596659,Rider Broncs,596659,1,bot,"Neri, K. reached on a throwing error by 3b (0-1 S).",7,2025-05-24T00:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2025
6385207,596654,Quinnipiac Bobcats,596659,Rider Broncs,596659,1,bot,"Shuhet, N. walked (3-2 BBBKKB)3a Neri, K. advanced to second.",8,2025-05-24T00:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2025
6385207,596654,Quinnipiac Bobcats,596659,Rider Broncs,596659,1,bot,"Gallagher, W flied out to rf (2-1 BFB).",9,2025-05-24T00:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2025
6385207,596654,Quinnipiac Bobcats,596659,Rider Broncs,596654,2,top,"Irizarry, Al flied out to rf (3-2 SFBBBFF).",10,2025-05-24T00:00:00-04:00,"Clover Stadium (Pomona, NY)",200,MBA,2025
