game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346377,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596808,1,top,J. Whalen flied out to rf (0-0).,1,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
6346377,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596808,1,top,O. Henne walked (3-2 KBBKFBB).,2,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
6346377,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596808,1,top,O. Mandler grounded into double play ss to 1b (1-2 KBK); O. Henne out on the play.,3,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
6346377,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596872,1,bot,Ikon Jones hit by pitch (2-2 KSBFBF).,4,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
6346377,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596872,1,bot,Payton Conte hit by pitch (0-0); Ikon Jones advanced to second.,5,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
6346377,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596872,1,bot,Callahan struck out looking (0-2 FFK).,6,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
6346377,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596872,1,bot,Marra flied out to cf to left center (0-0); Payton Conte no advance; Ikon Jones advanced to third.,7,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
6346377,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596872,1,bot,"Meeks singled to right field, RBI (2-1 BBF); Payton Conte advanced to second; Ikon Jones scored.",8,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
6346377,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596872,1,bot,Evans struck out swinging (1-2 KSBS).,9,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
6346377,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596808,2,top,J. Haynes grounded out to ss (0-0).,10,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
6346377,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596808,2,top,B. McGuire doubled to left center (1-0 B).,11,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
6346377,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596808,2,top,M. Mandler flied out to rf (0-1 K); B. McGuire no advance.,12,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
6346377,596808,Seton Hill Griffins,596872,California (PA) Vulcans,596808,2,top,M. Black struck out swinging (0-2 KFS).,13,2025-04-11T00:00:00-04:00,"Wild Things Park (California, PA)",94,MBA,2025
