game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358982,596734,Limestone Saints,596735,Lincoln Memorial Railsplitters,596734,1,top,P. Adams flied out to lf.,1,2025-02-16T00:00:00-05:00,"Hennon Field (Harrogate, TN)",35,MBA,2025
6358982,596734,Limestone Saints,596735,Lincoln Memorial Railsplitters,596734,1,top,B. Partridge struck out looking.,2,2025-02-16T00:00:00-05:00,"Hennon Field (Harrogate, TN)",35,MBA,2025
6358982,596734,Limestone Saints,596735,Lincoln Memorial Railsplitters,596734,1,top,S. Barnette flied out to cf.,3,2025-02-16T00:00:00-05:00,"Hennon Field (Harrogate, TN)",35,MBA,2025
6358982,596734,Limestone Saints,596735,Lincoln Memorial Railsplitters,596735,1,bot,K. Harvey hit by pitch.,4,2025-02-16T00:00:00-05:00,"Hennon Field (Harrogate, TN)",35,MBA,2025
6358982,596734,Limestone Saints,596735,Lincoln Memorial Railsplitters,596735,1,bot,A. Kowalski walked3a K. Harvey advanced to second.,5,2025-02-16T00:00:00-05:00,"Hennon Field (Harrogate, TN)",35,MBA,2025
6358982,596734,Limestone Saints,596735,Lincoln Memorial Railsplitters,596735,1,bot,S. Mast flied out to lf.,6,2025-02-16T00:00:00-05:00,"Hennon Field (Harrogate, TN)",35,MBA,2025
6358982,596734,Limestone Saints,596735,Lincoln Memorial Railsplitters,596735,1,bot,J. Lamattina singled3a A. Kowalski advanced to second3a K. Harvey advanced to third.,7,2025-02-16T00:00:00-05:00,"Hennon Field (Harrogate, TN)",35,MBA,2025
6358982,596734,Limestone Saints,596735,Lincoln Memorial Railsplitters,596735,1,bot,"C. Dugan walked, RBI3a J. Lamattina advanced to second3a A. Kowalski advanced to third3a K. Harvey scored.",8,2025-02-16T00:00:00-05:00,"Hennon Field (Harrogate, TN)",35,MBA,2025
6358982,596734,Limestone Saints,596735,Lincoln Memorial Railsplitters,596735,1,bot,"F. Hallock singled, 2 RBI3a C. Dugan advanced to third3a J. Lamattina scored3a A. Kowalski A. Kowalski.",9,2025-02-16T00:00:00-05:00,"Hennon Field (Harrogate, TN)",35,MBA,2025
6358982,596734,Limestone Saints,596735,Lincoln Memorial Railsplitters,596735,1,bot,E. Soeffker to p for S. Hardy.,10,2025-02-16T00:00:00-05:00,"Hennon Field (Harrogate, TN)",35,MBA,2025
