game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315666,596590,Marist Red Foxes,596611,Mount St. Mary's Mountaineers,596590,1,top,"Rivera, Noel walked.",1,2025-04-17T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",75,MBA,2025
6315666,596590,Marist Red Foxes,596611,Mount St. Mary's Mountaineers,596590,1,top,"Lincoln, Nat walked; Rivera, Noel advanced to second.",2,2025-04-17T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",75,MBA,2025
6315666,596590,Marist Red Foxes,596611,Mount St. Mary's Mountaineers,596590,1,top,"Claiborn, Ja struck out swinging.",3,2025-04-17T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",75,MBA,2025
6315666,596590,Marist Red Foxes,596611,Mount St. Mary's Mountaineers,596590,1,top,"Brotz, AJ reached on an error by 2b; Lincoln, Nat advanced to third; Rivera, Noel scored, unearned.",4,2025-04-17T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",75,MBA,2025
6315666,596590,Marist Red Foxes,596611,Mount St. Mary's Mountaineers,596590,1,top,"Brotz, AJ advanced to second on a wild pitch.",5,2025-04-17T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",75,MBA,2025
6315666,596590,Marist Red Foxes,596611,Mount St. Mary's Mountaineers,596590,1,top,"Steinert, Br walked.",6,2025-04-17T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",75,MBA,2025
6315666,596590,Marist Red Foxes,596611,Mount St. Mary's Mountaineers,596590,1,top,"Donahue, Zac struck out looking.",7,2025-04-17T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",75,MBA,2025
6315666,596590,Marist Red Foxes,596611,Mount St. Mary's Mountaineers,596590,1,top,"Rodriguez, L struck out swinging.",8,2025-04-17T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",75,MBA,2025
6315666,596590,Marist Red Foxes,596611,Mount St. Mary's Mountaineers,596611,1,bot,"Grube, S. grounded out to 2b.",9,2025-04-17T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",75,MBA,2025
6315666,596590,Marist Red Foxes,596611,Mount St. Mary's Mountaineers,596611,1,bot,"Fleming, N. grounded out to 2b.",10,2025-04-17T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",75,MBA,2025
6315666,596590,Marist Red Foxes,596611,Mount St. Mary's Mountaineers,596611,1,bot,"Fredo, T. struck out swinging.",11,2025-04-17T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",75,MBA,2025
6315666,596590,Marist Red Foxes,596611,Mount St. Mary's Mountaineers,596590,2,top,"Diaz, Chris reached on an error by ss.",12,2025-04-17T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",75,MBA,2025
6315666,596590,Marist Red Foxes,596611,Mount St. Mary's Mountaineers,596590,2,top,"Grube, S. to 2b.",13,2025-04-17T00:00:00-04:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",75,MBA,2025
