game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597023,1,top,L. Doughty grounded out to 2b.,1,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597023,1,top,V. O'Leary walked.,2,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597023,1,top,D. Gundlah walked; V. O'Leary advanced to second.,3,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597023,1,top,N. Frink popped up to ss.,4,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597023,1,top,J. Carlisle struck out swinging.,5,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597146,1,bot,"A. Espada singled to third base, bunt.",6,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597146,1,bot,A. Abate hit by pitch; A. Espada advanced to second.,7,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597146,1,bot,E. Spataj reached on a fielder's choice to third base; A. Abate out at second 3b to 2b; A. Espada advanced to third.,8,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597146,1,bot,"E. Garabito singled to right field, RBI; E. Spataj advanced to third; A. Espada scored.",9,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597146,1,bot,"S. Smith grounded out to c, RBI; E. Garabito advanced to second; E. Spataj scored on the throw.",10,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597146,1,bot,E. Galarza flied out to lf.,11,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597023,2,top,N. Villano singled down the lf line.,12,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597023,2,top,M. Wearne flied out to cf.,13,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597023,2,top,J. Moltenbre singled up the middle; N. Villano advanced to second.,14,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597023,2,top,R. Kastle walked; J. Moltenbre advanced to second; N. Villano advanced to third.,15,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597023,2,top,R. Kastle advanced to second on a wild pitch; J. Moltenbre advanced to third on a wild pitch; N. Villano scored on a wild pitch.,16,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597023,2,top,L. Doughty walked.,17,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597023,2,top,"V. O'Leary singled to left field, RBI; L. Doughty advanced to second; R. Kastle advanced to third; J. Moltenbre scored.",18,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597023,2,top,D. Gundlah struck out swinging.,19,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597023,2,top,N. Frink struck out swinging.,20,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597146,2,bot,R. Anton struck out looking.,21,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597146,2,bot,N. Ramos struck out looking.,22,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597146,2,bot,C. Telford singled to shortstop.,23,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597146,2,bot,C. Telford advanced to second on a wild pitch.,24,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597146,2,bot,A. Espada walked.,25,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597146,2,bot,A. Abate singled to shortstop; A. Espada advanced to second; C. Telford advanced to third.,26,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597146,2,bot,E. Spataj struck out swinging.,27,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597023,3,top,J. Carlisle walked.,28,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597023,3,top,N. Villano reached on a fielder's choice to third base; J. Carlisle out at second 3b to 2b.,29,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597023,3,top,M. Wearne flied out to rf.,30,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597023,3,top,J. Moltenbre grounded out to 2b.,31,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597146,3,bot,E. Garabito flied out to cf.,32,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597146,3,bot,S. Smith singled through the left side.,33,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597146,3,bot,E. Galarza flied out to cf.,34,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597146,3,bot,R. Anton hit by pitch; S. Smith advanced to second.,35,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597146,3,bot,"N. Ramos homered to left field, 3 RBI; R. Anton scored; S. Smith scored.",36,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597146,3,bot,C. Telford walked.,37,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597146,3,bot,A. Espada flied out to lf.,38,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597023,4,top,R. Kastle popped up to 1b.,39,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
6345293,597023,St. Joseph's (ME) Monks,597146,Albertus Magnus Falcons,597023,4,top,L. Doughty walked.,40,2025-04-02T03:00:00-04:00,"Rochford Field (Hamden, CT)",106,MBA,2025
