game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6381825,597265,Denison Big Red,596993,Ohio Wesleyan Battling Bishops,597265,1,top,Lutte flied out to rf.,1,2025-04-30T00:00:00-04:00,"Littick Field (Delaware, OH)",78,MBA,2025
6381825,597265,Denison Big Red,596993,Ohio Wesleyan Battling Bishops,597265,1,top,Colaco flied out to lf.,2,2025-04-30T00:00:00-04:00,"Littick Field (Delaware, OH)",78,MBA,2025
6381825,597265,Denison Big Red,596993,Ohio Wesleyan Battling Bishops,597265,1,top,Sundgren struck out swinging.,3,2025-04-30T00:00:00-04:00,"Littick Field (Delaware, OH)",78,MBA,2025
6381825,597265,Denison Big Red,596993,Ohio Wesleyan Battling Bishops,596993,1,bot,Stoner singled to shortstop.,4,2025-04-30T00:00:00-04:00,"Littick Field (Delaware, OH)",78,MBA,2025
6381825,597265,Denison Big Red,596993,Ohio Wesleyan Battling Bishops,596993,1,bot,"Johnson, L. grounded out to ss3a Stoner advanced to second.",5,2025-04-30T00:00:00-04:00,"Littick Field (Delaware, OH)",78,MBA,2025
6381825,597265,Denison Big Red,596993,Ohio Wesleyan Battling Bishops,596993,1,bot,"Snyder, A. flied out to cf.",6,2025-04-30T00:00:00-04:00,"Littick Field (Delaware, OH)",78,MBA,2025
6381825,597265,Denison Big Red,596993,Ohio Wesleyan Battling Bishops,596993,1,bot,Spencer hit by pitch.,7,2025-04-30T00:00:00-04:00,"Littick Field (Delaware, OH)",78,MBA,2025
6381825,597265,Denison Big Red,596993,Ohio Wesleyan Battling Bishops,596993,1,bot,Vitense flied out to rf.,8,2025-04-30T00:00:00-04:00,"Littick Field (Delaware, OH)",78,MBA,2025
6381825,597265,Denison Big Red,596993,Ohio Wesleyan Battling Bishops,597265,2,top,Nowik doubled to right center.,9,2025-04-30T00:00:00-04:00,"Littick Field (Delaware, OH)",78,MBA,2025
6381825,597265,Denison Big Red,596993,Ohio Wesleyan Battling Bishops,597265,2,top,Blozy singled to first base3a Nowik advanced to third.,10,2025-04-30T00:00:00-04:00,"Littick Field (Delaware, OH)",78,MBA,2025
