game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302427,596451,Winthrop Eagles,596492,Charleston So. Buccaneers,596451,1,top,"NATIVIDAD, G hit by pitch (1-0 B).",1,2025-03-28T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",367,MBA,2025
6302427,596451,Winthrop Eagles,596492,Charleston So. Buccaneers,596451,1,top,"BENHARDT, A. walked (3-2 FBBBSFB)3a NATIVIDAD, G out at first c to 1b, picked off.",2,2025-03-28T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",367,MBA,2025
6302427,596451,Winthrop Eagles,596492,Charleston So. Buccaneers,596451,1,top,"HERNANDEZ, J grounded out to 2b (1-2 KSB)3a BENHARDT, A. advanced to second.",3,2025-03-28T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",367,MBA,2025
6302427,596451,Winthrop Eagles,596492,Charleston So. Buccaneers,596451,1,top,"KROPF, K. fouled out to c (2-2 FBBF).",4,2025-03-28T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",367,MBA,2025
6302427,596451,Winthrop Eagles,596492,Charleston So. Buccaneers,596492,1,bot,"COLLINS, K. grounded out to ss (1-2 BKFF).",5,2025-03-28T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",367,MBA,2025
6302427,596451,Winthrop Eagles,596492,Charleston So. Buccaneers,596492,1,bot,"MARTIN, A. struck out swinging (2-2 BFSBS).",6,2025-03-28T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",367,MBA,2025
6302427,596451,Winthrop Eagles,596492,Charleston So. Buccaneers,596492,1,bot,"TUUPO, C. singled through the left side (1-2 BFF).",7,2025-03-28T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",367,MBA,2025
6302427,596451,Winthrop Eagles,596492,Charleston So. Buccaneers,596492,1,bot,"SMITH, K. walked (3-2 BBFBFB)3a TUUPO, C. advanced to second.",8,2025-03-28T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",367,MBA,2025
6302427,596451,Winthrop Eagles,596492,Charleston So. Buccaneers,596492,1,bot,"MCASKIE, A. singled to right field, RBI (1-0 B)3a SMITH, K. advanced to second3a TUUPO, C. scored.",9,2025-03-28T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",367,MBA,2025
6302427,596451,Winthrop Eagles,596492,Charleston So. Buccaneers,596492,1,bot,"MARTINEZ, N. grounded out to c (0-0).",10,2025-03-28T00:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",367,MBA,2025
