game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314952,596718,Southeast Mo. St. Redhawks,596682,Southern Ill. Salukis,596718,1,top,"Kettering, B walked (3-1 KBBBB).",1,2025-04-08T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",412,MBA,2025
6314952,596718,Southeast Mo. St. Redhawks,596682,Southern Ill. Salukis,596718,1,top,"McGahan, S flied out to cf (2-1 BKB).",2,2025-04-08T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",412,MBA,2025
6314952,596718,Southeast Mo. St. Redhawks,596682,Southern Ill. Salukis,596718,1,top,"Kettering, B stole second, advanced to third on a throwing error by c.",3,2025-04-08T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",412,MBA,2025
6314952,596718,Southeast Mo. St. Redhawks,596682,Southern Ill. Salukis,596718,1,top,"Mugan, M doubled to left center, RBI (2-2 KBKB)3a Kettering, B scored.",4,2025-04-08T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",412,MBA,2025
6314952,596718,Southeast Mo. St. Redhawks,596682,Southern Ill. Salukis,596718,1,top,"Cannon, B hit by pitch (0-2 FK).",5,2025-04-08T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",412,MBA,2025
6314952,596718,Southeast Mo. St. Redhawks,596682,Southern Ill. Salukis,596718,1,top,"Warehime, C singled to left field, RBI (0-1 F)3a Cannon, B advanced to second3a Mugan, M scored.",6,2025-04-08T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",412,MBA,2025
6314952,596718,Southeast Mo. St. Redhawks,596682,Southern Ill. Salukis,596718,1,top,"Warehime, C advanced to second on a wild pitch3a Cannon, B advanced to third on a wild pitch.",7,2025-04-08T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",412,MBA,2025
6314952,596718,Southeast Mo. St. Redhawks,596682,Southern Ill. Salukis,596718,1,top,"Stauss, T struck out swinging (2-2 KBFBFS).",8,2025-04-08T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",412,MBA,2025
6314952,596718,Southeast Mo. St. Redhawks,596682,Southern Ill. Salukis,596718,1,top,"Schrack, C lined out to lf (0-1 F).",9,2025-04-08T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",412,MBA,2025
6314952,596718,Southeast Mo. St. Redhawks,596682,Southern Ill. Salukis,596682,1,bot,J. Bach grounded out to 2b (1-2 KFB).,10,2025-04-08T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",412,MBA,2025
6314952,596718,Southeast Mo. St. Redhawks,596682,Southern Ill. Salukis,596682,1,bot,M. Schark singled up the middle (1-1 BK).,11,2025-04-08T00:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",412,MBA,2025
