game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348823,597050,Tufts Jumbos,597090,WPI Engineers,597050,1,top,H. Fleckner struck out swinging.,1,2025-04-30T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",150,MBA,2025
6348823,597050,Tufts Jumbos,597090,WPI Engineers,597050,1,top,B. Leonard walked.,2,2025-04-30T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",150,MBA,2025
6348823,597050,Tufts Jumbos,597090,WPI Engineers,597050,1,top,J. Henshon reached on a fielder's choice3a B. Leonard out at second 2b to ss.,3,2025-04-30T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",150,MBA,2025
6348823,597050,Tufts Jumbos,597090,WPI Engineers,597050,1,top,J. Henshon stole second.,4,2025-04-30T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",150,MBA,2025
6348823,597050,Tufts Jumbos,597090,WPI Engineers,597050,1,top,C. Brala grounded out to ss.,5,2025-04-30T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",150,MBA,2025
6348823,597050,Tufts Jumbos,597090,WPI Engineers,597090,1,bot,J. Wiberg flied out to cf.,6,2025-04-30T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",150,MBA,2025
6348823,597050,Tufts Jumbos,597090,WPI Engineers,597090,1,bot,A. Cash singled to left field.,7,2025-04-30T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",150,MBA,2025
6348823,597050,Tufts Jumbos,597090,WPI Engineers,597090,1,bot,T. Burns hit by pitch3a A. Cash advanced to second.,8,2025-04-30T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",150,MBA,2025
6348823,597050,Tufts Jumbos,597090,WPI Engineers,597090,1,bot,J. Lattimer singled to second base3a T. Burns advanced to second3a A. Cash advanced to third.,9,2025-04-30T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",150,MBA,2025
6348823,597050,Tufts Jumbos,597090,WPI Engineers,597090,1,bot,"G. George lined out to rf, sacrifice fly, RBI3a A. Cash scored.",10,2025-04-30T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",150,MBA,2025
6348823,597050,Tufts Jumbos,597090,WPI Engineers,597090,1,bot,J. Lattimer advanced to second3a T. Burns advanced to third on a wild pitch.,11,2025-04-30T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",150,MBA,2025
6348823,597050,Tufts Jumbos,597090,WPI Engineers,597090,1,bot,"J. DiMichele singled to left field, RBI3a J. Lattimer advanced to third3a T. Burns scored.",12,2025-04-30T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",150,MBA,2025
6348823,597050,Tufts Jumbos,597090,WPI Engineers,597090,1,bot,C. Cappello flied out to rf.,13,2025-04-30T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",150,MBA,2025
6348823,597050,Tufts Jumbos,597090,WPI Engineers,597050,2,top,O. McKiernan struck out swinging.,14,2025-04-30T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",150,MBA,2025
6348823,597050,Tufts Jumbos,597090,WPI Engineers,597050,2,top,N. Banner grounded out to 2b.,15,2025-04-30T00:00:00-04:00,"New England Baseball Complex (Northborough, MA)",150,MBA,2025
