game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6353154,597360,Alfred Saxons,597116,Keuka Wolves,597360,1,top,B. Croote struck out swinging.,1,2025-05-04T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",167,MBA,2025
6353154,597360,Alfred Saxons,597116,Keuka Wolves,597360,1,top,C. Brought struck out swinging.,2,2025-05-04T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",167,MBA,2025
6353154,597360,Alfred Saxons,597116,Keuka Wolves,597360,1,top,N. Madueno struck out looking.,3,2025-05-04T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",167,MBA,2025
6353154,597360,Alfred Saxons,597116,Keuka Wolves,597116,1,bot,A. Evans hit by pitch.,4,2025-05-04T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",167,MBA,2025
6353154,597360,Alfred Saxons,597116,Keuka Wolves,597116,1,bot,K. Wood lined into double play 2b to 1b3a A. Evans out on the play.,5,2025-05-04T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",167,MBA,2025
6353154,597360,Alfred Saxons,597116,Keuka Wolves,597116,1,bot,C. Fantauzzi singled to center field.,6,2025-05-04T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",167,MBA,2025
6353154,597360,Alfred Saxons,597116,Keuka Wolves,597116,1,bot,D. Novicki singled to left center3a C. Fantauzzi advanced to second.,7,2025-05-04T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",167,MBA,2025
6353154,597360,Alfred Saxons,597116,Keuka Wolves,597116,1,bot,K. Schmerder struck out looking.,8,2025-05-04T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",167,MBA,2025
6353154,597360,Alfred Saxons,597116,Keuka Wolves,597360,2,top,S. Almonte struck out looking.,9,2025-05-04T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",167,MBA,2025
6353154,597360,Alfred Saxons,597116,Keuka Wolves,597360,2,top,S. Brockleba struck out swinging.,10,2025-05-04T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",167,MBA,2025
6353154,597360,Alfred Saxons,597116,Keuka Wolves,597360,2,top,M. Ciardiell grounded out to ss.,11,2025-05-04T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",167,MBA,2025
6353154,597360,Alfred Saxons,597116,Keuka Wolves,597116,2,bot,E. Drinon struck out swinging.,12,2025-05-04T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",167,MBA,2025
6353154,597360,Alfred Saxons,597116,Keuka Wolves,597116,2,bot,T. Lewandows grounded out to 3b.,13,2025-05-04T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",167,MBA,2025
6353154,597360,Alfred Saxons,597116,Keuka Wolves,597116,2,bot,J. Loper flied out to rf.,14,2025-05-04T00:00:00-04:00,"Kuhl Field (Keuka Park, NY)",167,MBA,2025
