game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597124,1,top,C. Hagan doubled to left center.,1,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597124,1,top,C. Hagan advanced to third on a wild pitch.,2,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597124,1,top,"E. Cline doubled to right center, RBI3a C. Hagan scored.",3,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597124,1,top,"E. Cline out at second p to 2b, picked off.",4,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597124,1,top,R. Bender doubled to right center.,5,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597124,1,top,"S. Melick struck out swinging, out at first c unassisted.",6,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597124,1,top,E. Mendez grounded out to ss.,7,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597143,1,bot,G. Pfaff flied out to cf.,8,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597143,1,bot,E. McNair singled up the middle.,9,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597143,1,bot,S. Bowman singled to left field3a E. McNair advanced to second.,10,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597143,1,bot,J. Garza struck out swinging.,11,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597143,1,bot,W. Burford reached on a fielder's choice3a S. Bowman out at second 2b to ss.,12,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597124,2,top,Sanchez III flied out to rf.,13,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597124,2,top,Hemmerling singled to shortstop.,14,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597124,2,top,A. Birkhoff popped up to 1b.,15,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597124,2,top,T. Betts singled to center field3a Hemmerling advanced to second.,16,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597124,2,top,"C. Hagan tripled to left center, 2 RBI3a T. Betts scored3a Hemmerling scored.",17,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597124,2,top,E. Cline flied out to cf.,18,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597143,2,bot,"L. Prestage struck out swinging, out at first c to 1b.",19,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597143,2,bot,J. Earle grounded out to 2b.,20,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597143,2,bot,N. Gulamhuse singled to left field.,21,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597143,2,bot,H. Rasnick-P grounded out to 1b unassisted.,22,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597124,3,top,R. Bender struck out swinging.,23,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597124,3,top,"S. Melick homered, RBI.",24,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597124,3,top,E. Mendez flied out to ss.,25,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597124,3,top,Sanchez III walked.,26,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597124,3,top,Sanchez III stole second.,27,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597124,3,top,"Hemmerling singled through the right side, advanced to second on an error by rf, RBI3a Sanchez III scored.",28,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597124,3,top,"A. Birkhoff singled to shortstop, advanced to second on an error by 1b3a Hemmerling scored, unearned.",29,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597124,3,top,T. Betts grounded out to ss.,30,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597143,3,bot,G. Pfaff singled to center field.,31,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597143,3,bot,G. Pfaff stole second.,32,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597143,3,bot,E. McNair grounded out to 1b unassisted3a G. Pfaff advanced to third.,33,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597143,3,bot,"S. Bowman singled up the middle, RBI3a G. Pfaff scored.",34,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597143,3,bot,J. Garza grounded out to 3b3a S. Bowman advanced to second.,35,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597143,3,bot,W. Burford hit by pitch.,36,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
6372214,597124,Mary Hardin-Baylor Crusaders,597143,Howard Payne Yellow Jackets,597143,3,bot,L. Prestage struck out swinging.,37,2025-04-16T00:00:00-04:00,"Don Shepard Park (Brownwood, TX)",140,MBA,2025
