game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340867,597111,Guilford Quakers,597165,William Peace Pacers,597111,1,top,S. Dark singled up the middle.,1,2025-02-26T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",60,MBA,2025
6340867,597111,Guilford Quakers,597165,William Peace Pacers,597111,1,top,A. Williams grounded into double play 2b to ss to 1b3a S. Dark out on the play.,2,2025-02-26T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",60,MBA,2025
6340867,597111,Guilford Quakers,597165,William Peace Pacers,597111,1,top,R. Smith doubled to right field.,3,2025-02-26T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",60,MBA,2025
6340867,597111,Guilford Quakers,597165,William Peace Pacers,597111,1,top,R. Smith did not advance.,4,2025-02-26T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",60,MBA,2025
6340867,597111,Guilford Quakers,597165,William Peace Pacers,597111,1,top,R. Smith advanced to third on a wild pitch.,5,2025-02-26T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",60,MBA,2025
6340867,597111,Guilford Quakers,597165,William Peace Pacers,597111,1,top,G. Tudor struck out swinging.,6,2025-02-26T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",60,MBA,2025
6340867,597111,Guilford Quakers,597165,William Peace Pacers,597165,1,bot,N. Weisner singled to shortstop.,7,2025-02-26T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",60,MBA,2025
6340867,597111,Guilford Quakers,597165,William Peace Pacers,597165,1,bot,G. Turner reached on a fielder's choice3a N. Weisner out at second ss to 2b.,8,2025-02-26T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",60,MBA,2025
6340867,597111,Guilford Quakers,597165,William Peace Pacers,597165,1,bot,A. Levesque struck out swinging.,9,2025-02-26T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",60,MBA,2025
6340867,597111,Guilford Quakers,597165,William Peace Pacers,597165,1,bot,I. Turner singled to left field3a G. Turner advanced to second.,10,2025-02-26T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",60,MBA,2025
6340867,597111,Guilford Quakers,597165,William Peace Pacers,597165,1,bot,G. Sandstrum grounded out to 2b.,11,2025-02-26T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",60,MBA,2025
6340867,597111,Guilford Quakers,597165,William Peace Pacers,597111,2,top,J. Burrough flied out to cf.,12,2025-02-26T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",60,MBA,2025
6340867,597111,Guilford Quakers,597165,William Peace Pacers,597111,2,top,C. Chinen flied out to rf.,13,2025-02-26T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",60,MBA,2025
6340867,597111,Guilford Quakers,597165,William Peace Pacers,597111,2,top,C. McGuire struck out looking.,14,2025-02-26T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",60,MBA,2025
6340867,597111,Guilford Quakers,597165,William Peace Pacers,597165,2,bot,J. Ray to p for M. Riciglian.,15,2025-02-26T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",60,MBA,2025
6340867,597111,Guilford Quakers,597165,William Peace Pacers,597165,2,bot,N. Tubolino popped up to c.,16,2025-02-26T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",60,MBA,2025
6340867,597111,Guilford Quakers,597165,William Peace Pacers,597165,2,bot,K. Peters grounded out to ss.,17,2025-02-26T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",60,MBA,2025
6340867,597111,Guilford Quakers,597165,William Peace Pacers,597165,2,bot,G. Winham popped up to ss.,18,2025-02-26T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",60,MBA,2025
6340867,597111,Guilford Quakers,597165,William Peace Pacers,597111,3,top,S. Melton lined out to lf.,19,2025-02-26T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",60,MBA,2025
6340867,597111,Guilford Quakers,597165,William Peace Pacers,597111,3,top,G. Fleming flied out to cf.,20,2025-02-26T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",60,MBA,2025
6340867,597111,Guilford Quakers,597165,William Peace Pacers,597111,3,top,S. Dark singled to right field.,21,2025-02-26T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",60,MBA,2025
6340867,597111,Guilford Quakers,597165,William Peace Pacers,597111,3,top,A. Williams singled to right field3a S. Dark advanced to second.,22,2025-02-26T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",60,MBA,2025
6340867,597111,Guilford Quakers,597165,William Peace Pacers,597111,3,top,R. Smith walked3a A. Williams advanced to second3a S. Dark advanced to third.,23,2025-02-26T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",60,MBA,2025
6340867,597111,Guilford Quakers,597165,William Peace Pacers,597111,3,top,G. Tudor grounded out to ss unassisted.,24,2025-02-26T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",60,MBA,2025
6340867,597111,Guilford Quakers,597165,William Peace Pacers,597165,3,bot,A. Joseph struck out looking.,25,2025-02-26T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",60,MBA,2025
6340867,597111,Guilford Quakers,597165,William Peace Pacers,597165,3,bot,N. Weisner reached first on an error by ss.,26,2025-02-26T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",60,MBA,2025
6340867,597111,Guilford Quakers,597165,William Peace Pacers,597165,3,bot,N. Weisner out at second 1b to 2b.,27,2025-02-26T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",60,MBA,2025
6340867,597111,Guilford Quakers,597165,William Peace Pacers,597165,3,bot,G. Turner struck out swinging.,28,2025-02-26T00:00:00-05:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",60,MBA,2025
