game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,1,top,"Weather: 70 deg, sunny & clear, wind fairly calm.",1,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,1,top,Weather: Superb. -- Ryan B.,2,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,1,top,Official first pitch at 12:05 pm.,3,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,1,top,"Scilley, L. grounded out to ss (2-1 KBB).",4,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,1,top,"Marsh, T. flied out to lf to left center (0-0).",5,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,1,top,"Troyer, C. struck out swinging (1-2 KSBFS).",6,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,1,bot,Christensen flied out to lf to left center (1-2 SFB).,7,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,1,bot,"Brown, B. walked (3-2 BFBBKFB).",8,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,1,bot,"Autrey, H. singled through the left side (0-1 K); Brown, B. advanced to second.",9,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,1,bot,"Martinez, J. struck out swinging (3-2 BBFBKS).",10,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,1,bot,"Franden, R. grounded out to p (3-2 BKKFFBBF).",11,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,2,top,"Barone, N. struck out swinging (0-2 KFS).",12,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,2,top,"Sorenson, J. struck out swinging (2-2 BKBKS).",13,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,2,top,"Swofford, E. singled to right field (0-1 S).",14,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,2,top,"Lane, B. struck out swinging (0-2 KKS).",15,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,2,bot,"Lee, S. fouled out to 1b (2-0 BB).",16,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,2,bot,"Blackman, P. singled to third base (2-2 FKBFB).",17,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,2,bot,"Marthilj, T. grounded out to c, bunt, SAC (0-0); Blackman, P. advanced to second.",18,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,2,bot,Nottlemann lined out to 2b (1-2 KBF).,19,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,3,top,"Moore, T. walked (3-2 KBSBBB).",20,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,3,top,"Robertson, M singled to center field (0-1 K); Moore, T. advanced to third.",21,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,3,top,"Robertson, M stole second.",22,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,3,top,Robertson steals 2B on a 1-0 pitch.,23,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,3,top,"Scilley, L. struck out swinging (1-2 BKKS).",24,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,3,top,"Marsh, T. grounded out to 3b (2-1 BBK).",25,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,3,top,"Troyer, C. flied out to rf (0-0).",26,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,3,bot,Christensen grounded out to 1b unassisted (2-1 BKB).,27,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,3,bot,"Brown, B. walked (3-2 KKBBBFB).",28,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,3,bot,"Autrey, H. grounded out to 2b (0-1 F); Brown, B. advanced to second.",29,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,3,bot,"Martinez, J. grounded out to 3b (1-0 B).",30,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,4,top,"Barone, N. singled to shortstop (2-1 BFB).",31,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,4,top,"Barone, N. stole second.",32,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,4,top,Barone steals 2B on a 2-1 pitch.,33,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,4,top,"Sorenson, J. walked (3-1 FBBBB).",34,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,4,top,"Swofford, E. singled to center field (3-1 SBBB); Sorenson, J. advanced to second; Barone, N. advanced to third.",35,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,4,top,"Lane, B. grounded into double play ss to 2b to 1b (1-0 B); Swofford, E. out on the play; Sorenson, J. advanced to third; Barone, N. scored.",36,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,4,top,"Moore, T. grounded out to p (3-2 BSBBK).",37,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,4,bot,"Franden, R. flied out to lf (3-2 BBBKF).",38,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,4,bot,"Lee, S. flied out to cf (0-0).",39,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,4,bot,"Blackman, P. hit by pitch (1-2 SFFFB).",40,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,4,bot,"Blackman, P. advanced to second on a wild pitch.",41,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,4,bot,Blackman advances on WP on 1-0 pitch.,42,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,4,bot,"Marthilj, T. out at first 1b to p (3-1 BBKB).",43,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,5,top,"Robertson, M grounded out to 2b (0-0).",44,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,5,top,"Scilley, L. walked (3-1 KBBBB).",45,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,5,top,"Marsh, T. struck out swinging (1-2 SFBS).",46,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596581,5,top,"Troyer, C. grounded out to 1b unassisted (0-2 KF).",47,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,5,bot,"Swink, J. to p for Mathiesen, D.",48,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,5,bot,"Benavidez, C pinch hit for Nottlemann.",49,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,5,bot,"Benavidez, C singled to right field (0-1 K).",50,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
6304097,596581,Liberty Flames,596667,Sam Houston Bearkats,596667,5,bot,Christensen struck out swinging (2-2 BKSBS).,51,2025-05-04T00:00:00-04:00,"Don Sanders (Huntsville, TX)",274,MBA,2025
