game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346449,597062,Washington Col. Shoremen,597045,Swarthmore Garnet,597062,1,top,T. Everitt flied out to cf.,1,2025-04-14T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",63,MBA,2025
6346449,597062,Washington Col. Shoremen,597045,Swarthmore Garnet,597062,1,top,W. Turner grounded out to 2b.,2,2025-04-14T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",63,MBA,2025
6346449,597062,Washington Col. Shoremen,597045,Swarthmore Garnet,597062,1,top,D. Kinsey struck out swinging.,3,2025-04-14T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",63,MBA,2025
6346449,597062,Washington Col. Shoremen,597045,Swarthmore Garnet,597045,1,bot,L. Kedar singled to left center.,4,2025-04-14T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",63,MBA,2025
6346449,597062,Washington Col. Shoremen,597045,Swarthmore Garnet,597045,1,bot,M. Roffwarg flied out to cf.,5,2025-04-14T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",63,MBA,2025
6346449,597062,Washington Col. Shoremen,597045,Swarthmore Garnet,597045,1,bot,A. Sullivan fouled out to lf.,6,2025-04-14T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",63,MBA,2025
6346449,597062,Washington Col. Shoremen,597045,Swarthmore Garnet,597045,1,bot,L. Kedar stole second.,7,2025-04-14T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",63,MBA,2025
6346449,597062,Washington Col. Shoremen,597045,Swarthmore Garnet,597045,1,bot,B. Buchman struck out swinging.,8,2025-04-14T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",63,MBA,2025
6346449,597062,Washington Col. Shoremen,597045,Swarthmore Garnet,597062,2,top,C. Ruppel grounded out to ss.,9,2025-04-14T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",63,MBA,2025
6346449,597062,Washington Col. Shoremen,597045,Swarthmore Garnet,597062,2,top,Z. Stolze struck out swinging.,10,2025-04-14T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",63,MBA,2025
6346449,597062,Washington Col. Shoremen,597045,Swarthmore Garnet,597062,2,top,R. Hirsh singled up the middle.,11,2025-04-14T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",63,MBA,2025
6346449,597062,Washington Col. Shoremen,597045,Swarthmore Garnet,597062,2,top,A. Dardaris grounded out to p.,12,2025-04-14T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",63,MBA,2025
6346449,597062,Washington Col. Shoremen,597045,Swarthmore Garnet,597045,2,bot,B. Johnston fouled out to 1b.,13,2025-04-14T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",63,MBA,2025
6346449,597062,Washington Col. Shoremen,597045,Swarthmore Garnet,597045,2,bot,Z. Kahn walked.,14,2025-04-14T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",63,MBA,2025
6346449,597062,Washington Col. Shoremen,597045,Swarthmore Garnet,597045,2,bot,"M. Silvestre homered to left center, 2 RBI3a Z. Kahn scored.",15,2025-04-14T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",63,MBA,2025
6346449,597062,Washington Col. Shoremen,597045,Swarthmore Garnet,597045,2,bot,M. Beadling flied out to cf.,16,2025-04-14T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",63,MBA,2025
6346449,597062,Washington Col. Shoremen,597045,Swarthmore Garnet,597045,2,bot,N. Kittredge lined out to 3b.,17,2025-04-14T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",63,MBA,2025
6346449,597062,Washington Col. Shoremen,597045,Swarthmore Garnet,597062,3,top,S. SanFilipp reached first on a fielding error by 2b.,18,2025-04-14T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",63,MBA,2025
6346449,597062,Washington Col. Shoremen,597045,Swarthmore Garnet,597062,3,top,S. SanFilipp advanced to second on a wild pitch.,19,2025-04-14T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",63,MBA,2025
6346449,597062,Washington Col. Shoremen,597045,Swarthmore Garnet,597062,3,top,M. O'Connor grounded out to ss3a S. SanFilipp advanced to third.,20,2025-04-14T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",63,MBA,2025
6346449,597062,Washington Col. Shoremen,597045,Swarthmore Garnet,597062,3,top,T. Everitt popped up to 1b.,21,2025-04-14T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",63,MBA,2025
6346449,597062,Washington Col. Shoremen,597045,Swarthmore Garnet,597062,3,top,W. Turner hit by pitch.,22,2025-04-14T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",63,MBA,2025
6346449,597062,Washington Col. Shoremen,597045,Swarthmore Garnet,597062,3,top,"W. Turner advanced to second3a S. SanFilipp scored on a wild pitch, unearned.",23,2025-04-14T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",63,MBA,2025
6346449,597062,Washington Col. Shoremen,597045,Swarthmore Garnet,597062,3,top,"W. Turner advanced to third on a throwing error by p, failed pickoff attempt.",24,2025-04-14T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",63,MBA,2025
6346449,597062,Washington Col. Shoremen,597045,Swarthmore Garnet,597062,3,top,D. Kinsey walked.,25,2025-04-14T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",63,MBA,2025
6346449,597062,Washington Col. Shoremen,597045,Swarthmore Garnet,597062,3,top,"D. Kinsey advanced to second3a W. Turner scored on a wild pitch, unearned.",26,2025-04-14T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",63,MBA,2025
6346449,597062,Washington Col. Shoremen,597045,Swarthmore Garnet,597062,3,top,C. Ruppel struck out looking.,27,2025-04-14T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",63,MBA,2025
6346449,597062,Washington Col. Shoremen,597045,Swarthmore Garnet,597045,3,bot,L. Kedar flied out to rf.,28,2025-04-14T00:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",63,MBA,2025
