game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303056,596635,Northwestern St. Demons,596560,Houston Christian Huskies,596635,1,top,"Lipoma, R. reached on a throwing error by ss (1-1).",1,2025-04-11T00:00:00-04:00,"Husky Field (Houston, TX)",411,MBA,2025
6303056,596635,Northwestern St. Demons,596560,Houston Christian Huskies,596635,1,top,"Lipoma, R. stole second.",2,2025-04-11T00:00:00-04:00,"Husky Field (Houston, TX)",411,MBA,2025
6303056,596635,Northwestern St. Demons,596560,Houston Christian Huskies,596635,1,top,"Valentine, B flied out to lf (3-2).",3,2025-04-11T00:00:00-04:00,"Husky Field (Houston, TX)",411,MBA,2025
6303056,596635,Northwestern St. Demons,596560,Houston Christian Huskies,596635,1,top,"Gump, R. grounded out to p (0-2); Lipoma, R. advanced to third.",4,2025-04-11T00:00:00-04:00,"Husky Field (Houston, TX)",411,MBA,2025
6303056,596635,Northwestern St. Demons,596560,Houston Christian Huskies,596635,1,top,"Lipoma, R. scored on a wild pitch, unearned.",5,2025-04-11T00:00:00-04:00,"Husky Field (Houston, TX)",411,MBA,2025
6303056,596635,Northwestern St. Demons,596560,Houston Christian Huskies,596635,1,top,"Benton, B. walked (3-2).",6,2025-04-11T00:00:00-04:00,"Husky Field (Houston, TX)",411,MBA,2025
6303056,596635,Northwestern St. Demons,596560,Houston Christian Huskies,596635,1,top,"Jung, C. walked (3-0); Benton, B. advanced to second.",7,2025-04-11T00:00:00-04:00,"Husky Field (Houston, TX)",411,MBA,2025
6303056,596635,Northwestern St. Demons,596560,Houston Christian Huskies,596635,1,top,"Burroway, D. reached on a fielder's choice (0-0); Jung, C. out at second 3b to 2b.",8,2025-04-11T00:00:00-04:00,"Husky Field (Houston, TX)",411,MBA,2025
6303056,596635,Northwestern St. Demons,596560,Houston Christian Huskies,596560,1,bot,"Dutka, K. grounded out to 1b unassisted (1-2).",9,2025-04-11T00:00:00-04:00,"Husky Field (Houston, TX)",411,MBA,2025
6303056,596635,Northwestern St. Demons,596560,Houston Christian Huskies,596560,1,bot,"Halligan, K. walked (3-2).",10,2025-04-11T00:00:00-04:00,"Husky Field (Houston, TX)",411,MBA,2025
6303056,596635,Northwestern St. Demons,596560,Houston Christian Huskies,596560,1,bot,"Walker, J. singled to right field (1-2); Halligan, K. advanced to second.",11,2025-04-11T00:00:00-04:00,"Husky Field (Houston, TX)",411,MBA,2025
6303056,596635,Northwestern St. Demons,596560,Houston Christian Huskies,596560,1,bot,"Edwards, P. flied out to cf (0-1); Halligan, K. advanced to third.",12,2025-04-11T00:00:00-04:00,"Husky Field (Houston, TX)",411,MBA,2025
6303056,596635,Northwestern St. Demons,596560,Houston Christian Huskies,596560,1,bot,"Bard, L. grounded out to ss (0-0).",13,2025-04-11T00:00:00-04:00,"Husky Field (Houston, TX)",411,MBA,2025
6303056,596635,Northwestern St. Demons,596560,Houston Christian Huskies,596635,2,top,"Stephenson, singled up the middle (0-0).",14,2025-04-11T00:00:00-04:00,"Husky Field (Houston, TX)",411,MBA,2025
6303056,596635,Northwestern St. Demons,596560,Houston Christian Huskies,596635,2,top,"Huerta, S. grounded out to p, SAC, bunt (0-1); Stephenson, advanced to second.",15,2025-04-11T00:00:00-04:00,"Husky Field (Houston, TX)",411,MBA,2025
6303056,596635,Northwestern St. Demons,596560,Houston Christian Huskies,596635,2,top,"Brignac, H. singled to center field (3-2); Stephenson, advanced to third.",16,2025-04-11T00:00:00-04:00,"Husky Field (Houston, TX)",411,MBA,2025
6303056,596635,Northwestern St. Demons,596560,Houston Christian Huskies,596635,2,top,"Lipoma, R. struck out looking (2-2).",17,2025-04-11T00:00:00-04:00,"Husky Field (Houston, TX)",411,MBA,2025
6303056,596635,Northwestern St. Demons,596560,Houston Christian Huskies,596635,2,top,"Valentine, B flied out to cf (0-1).",18,2025-04-11T00:00:00-04:00,"Husky Field (Houston, TX)",411,MBA,2025
6303056,596635,Northwestern St. Demons,596560,Houston Christian Huskies,596560,2,bot,"Leiterman, M walked (3-2).",19,2025-04-11T00:00:00-04:00,"Husky Field (Houston, TX)",411,MBA,2025
6303056,596635,Northwestern St. Demons,596560,Houston Christian Huskies,596560,2,bot,"Hendricks, R singled to left center (2-2); Leiterman, M advanced to second.",20,2025-04-11T00:00:00-04:00,"Husky Field (Houston, TX)",411,MBA,2025
6303056,596635,Northwestern St. Demons,596560,Houston Christian Huskies,596560,2,bot,"Rader, J. reached on a fielding error by 3b, SAC, bunt (0-0); Hendricks, R advanced to second; Leiterman, M advanced to third.",21,2025-04-11T00:00:00-04:00,"Husky Field (Houston, TX)",411,MBA,2025
6303056,596635,Northwestern St. Demons,596560,Houston Christian Huskies,596560,2,bot,"Roper, T. flied out to cf, SF, RBI (0-0); Leiterman, M scored.",22,2025-04-11T00:00:00-04:00,"Husky Field (Houston, TX)",411,MBA,2025
6303056,596635,Northwestern St. Demons,596560,Houston Christian Huskies,596560,2,bot,"Dutka, K. singled through the right side, RBI (3-2); Rader, J. advanced to third; Hendricks, R scored.",23,2025-04-11T00:00:00-04:00,"Husky Field (Houston, TX)",411,MBA,2025
6303056,596635,Northwestern St. Demons,596560,Houston Christian Huskies,596560,2,bot,"Dutka, K. stole second.",24,2025-04-11T00:00:00-04:00,"Husky Field (Houston, TX)",411,MBA,2025
