game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301052,596616,UNC Greensboro Spartans,596438,Virginia Tech Hokies,596616,1,top,"Truitt,B. struck out swinging, out at first c to 1b (1-2 BKSS).",1,2025-02-24T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",615,MBA,2025
6301052,596616,UNC Greensboro Spartans,596438,Virginia Tech Hokies,596616,1,top,"Truitt,T. out at first 1b to p (2-2 FBKB).",2,2025-02-24T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",615,MBA,2025
6301052,596616,UNC Greensboro Spartans,596438,Virginia Tech Hokies,596616,1,top,"Wight,P. singled to left field (1-0 B).",3,2025-02-24T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",615,MBA,2025
6301052,596616,UNC Greensboro Spartans,596438,Virginia Tech Hokies,596616,1,top,"Dilley,J. singled through the left side (2-2 BSBK); Wight,P. advanced to second.",4,2025-02-24T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",615,MBA,2025
6301052,596616,UNC Greensboro Spartans,596438,Virginia Tech Hokies,596616,1,top,"Holland,L. struck out swinging (3-2 KBSFBBS).",5,2025-02-24T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",615,MBA,2025
6301052,596616,UNC Greensboro Spartans,596438,Virginia Tech Hokies,596438,1,bot,J. Davis doubled down the lf line (0-0).,6,2025-02-24T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",615,MBA,2025
6301052,596616,UNC Greensboro Spartans,596438,Virginia Tech Hokies,596438,1,bot,B. Watson flied out to rf (0-0); J. Davis advanced to third.,7,2025-02-24T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",615,MBA,2025
6301052,596616,UNC Greensboro Spartans,596438,Virginia Tech Hokies,596438,1,bot,"D. McCann flied out to lf, SF, RBI (1-1 BS); J. Davis scored.",8,2025-02-24T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",615,MBA,2025
6301052,596616,UNC Greensboro Spartans,596438,Virginia Tech Hokies,596438,1,bot,S. Tackett struck out looking (0-2 FSK).,9,2025-02-24T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",615,MBA,2025
6301052,596616,UNC Greensboro Spartans,596438,Virginia Tech Hokies,596616,2,top,"Jenkins,L. walked (3-1 BBBKB).",10,2025-02-24T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",615,MBA,2025
