game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597293,1,top,J. Hollingsw singled.,1,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597293,1,top,J. Hollingsw advanced to second on a wild pitch.,2,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597293,1,top,B. Vaughan walked.,3,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597293,1,top,"B. Calvillo doubled, 2 RBI3a B. Vaughan advanced to third3a J. Hollingsw scored.",4,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597293,1,top,J. Blancaflo grounded out to p.,5,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597293,1,top,B. Calvillo advanced to third on a wild pitch3a B. Vaughan scored on a wild pitch.,6,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597293,1,top,"J. Trapani singled, RBI3a B. Calvillo scored.",7,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597293,1,top,C. Negron grounded into double play 3b to 2b to 1b3a J. Trapani out on the play.,8,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597151,1,bot,B. Paul lined out to 3b.,9,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597151,1,bot,T. Nelson struck out looking.,10,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597151,1,bot,R. Hood doubled.,11,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597151,1,bot,"C. Bruning singled, RBI3a R. Hood scored.",12,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597151,1,bot,N. Scherence out at first ss to 2b.,13,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597293,2,top,L. White walked.,14,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597293,2,top,L. Kirkbride struck out looking.,15,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597293,2,top,K. Schwestka grounded into double play p to ss to 1b3a L. White out on the play.,16,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597151,2,bot,B. Beach flied out to cf.,17,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597151,2,bot,J. Mueller walked.,18,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597151,2,bot,N. Sobolewsk flied out to cf.,19,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597151,2,bot,X. Escobar singled3a J. Mueller advanced to second.,20,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597151,2,bot,B. Paul struck out looking.,21,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597293,3,top,J. Pena to p for G. Aragon.,22,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597293,3,top,J. Hollingsw grounded out to 2b.,23,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597293,3,top,B. Vaughan singled.,24,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597293,3,top,B. Vaughan advanced to second on a passed ball.,25,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597293,3,top,B. Calvillo singled3a B. Vaughan advanced to third.,26,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597293,3,top,J. Blancaflo struck out looking.,27,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597293,3,top,"J. Trapani singled, RBI3a B. Calvillo advanced to second3a B. Vaughan scored.",28,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597293,3,top,C. Negron out at first ss to 2b.,29,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597151,3,bot,T. Nelson flied out to lf.,30,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597151,3,bot,R. Hood reached first on an error by ss.,31,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597151,3,bot,C. Bruning singled3a R. Hood advanced to second.,32,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597151,3,bot,N. Scherence grounded into double play ss to 2b to 1b3a C. Bruning out on the play.,33,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597293,4,top,L. White flied out to rf.,34,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597293,4,top,L. Kirkbride flied out to cf.,35,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597293,4,top,K. Schwestka singled.,36,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597293,4,top,K. Schwestka advanced to second on an error by p.,37,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597293,4,top,J. Hollingsw singled3a K. Schwestka advanced to third.,38,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597293,4,top,J. Hollingsw stole second.,39,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597293,4,top,"B. Vaughan singled, 2 RBI3a J. Hollingsw scored3a K. Schwestka scored.",40,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597293,4,top,B. Calvillo flied out to lf.,41,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597151,4,bot,B. Beach grounded out p to ss to 1b.,42,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597151,4,bot,J. Mueller singled.,43,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597151,4,bot,N. Sobolewsk flied out to rf.,44,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597151,4,bot,J. Mueller advanced to second on a balk.,45,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
6343537,597293,Hardin-Simmons Cowboys,597151,McMurry War Hawks,597151,4,bot,X. Escobar flied out to cf.,46,2025-03-18T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",157,MBA,2025
