game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302962,596613,UNC Asheville Bulldogs,596451,Winthrop Eagles,596613,1,top,C. Lanowitz struck out swinging (0-2 KFFS).,1,2025-04-06T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",901,MBA,2025
6302962,596613,UNC Asheville Bulldogs,596451,Winthrop Eagles,596613,1,top,L. Lowe lined out to cf (2-1 KBB).,2,2025-04-06T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",901,MBA,2025
6302962,596613,UNC Asheville Bulldogs,596451,Winthrop Eagles,596613,1,top,R. Stockton struck out swinging (2-2 BBFSS).,3,2025-04-06T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",901,MBA,2025
6302962,596613,UNC Asheville Bulldogs,596451,Winthrop Eagles,596451,1,bot,"NATIVIDAD, G grounded out to 3b (0-1 K).",4,2025-04-06T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",901,MBA,2025
6302962,596613,UNC Asheville Bulldogs,596451,Winthrop Eagles,596451,1,bot,"BENHARDT, A. struck out swinging (2-2 BSBFS).",5,2025-04-06T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",901,MBA,2025
6302962,596613,UNC Asheville Bulldogs,596451,Winthrop Eagles,596451,1,bot,"HERNANDEZ, J flied out to cf (1-0 B).",6,2025-04-06T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",901,MBA,2025
6302962,596613,UNC Asheville Bulldogs,596451,Winthrop Eagles,596613,2,top,B. Johnson struck out looking (0-2 FFK).,7,2025-04-06T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",901,MBA,2025
6302962,596613,UNC Asheville Bulldogs,596451,Winthrop Eagles,596613,2,top,B. Mercado grounded out to 2b (0-0).,8,2025-04-06T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",901,MBA,2025
6302962,596613,UNC Asheville Bulldogs,596451,Winthrop Eagles,596613,2,top,J. Minarik grounded out to p (2-2 BKFBF).,9,2025-04-06T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",901,MBA,2025
6302962,596613,UNC Asheville Bulldogs,596451,Winthrop Eagles,596451,2,bot,"KROPF, K. struck out swinging (1-2 KBKS).",10,2025-04-06T00:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",901,MBA,2025
