game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344487,596743,Pittsburg St. Gorillas,596776,Mo. Southern St. Lions,596743,1,top,A. Rodgers flied out to lf.,1,2025-03-26T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",540,MBA,2025
6344487,596743,Pittsburg St. Gorillas,596776,Mo. Southern St. Lions,596743,1,top,R. Sanchez walked.,2,2025-03-26T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",540,MBA,2025
6344487,596743,Pittsburg St. Gorillas,596776,Mo. Southern St. Lions,596743,1,top,R. Sanchez advanced to second on a passed ball.,3,2025-03-26T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",540,MBA,2025
6344487,596743,Pittsburg St. Gorillas,596776,Mo. Southern St. Lions,596743,1,top,D. Bugner walked.,4,2025-03-26T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",540,MBA,2025
6344487,596743,Pittsburg St. Gorillas,596776,Mo. Southern St. Lions,596743,1,top,H. Dyer flied out to rf.,5,2025-03-26T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",540,MBA,2025
6344487,596743,Pittsburg St. Gorillas,596776,Mo. Southern St. Lions,596743,1,top,J. Skaggs out at first 1b to p.,6,2025-03-26T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",540,MBA,2025
6344487,596743,Pittsburg St. Gorillas,596776,Mo. Southern St. Lions,596776,1,bot,D. Townsend flied out to lf.,7,2025-03-26T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",540,MBA,2025
6344487,596743,Pittsburg St. Gorillas,596776,Mo. Southern St. Lions,596776,1,bot,E. Clark struck out swinging.,8,2025-03-26T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",540,MBA,2025
6344487,596743,Pittsburg St. Gorillas,596776,Mo. Southern St. Lions,596776,1,bot,B. Luikart struck out swinging.,9,2025-03-26T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",540,MBA,2025
6344487,596743,Pittsburg St. Gorillas,596776,Mo. Southern St. Lions,596743,2,top,N. Brannan walked.,10,2025-03-26T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",540,MBA,2025
6344487,596743,Pittsburg St. Gorillas,596776,Mo. Southern St. Lions,596743,2,top,A. Warkins flied out to cf.,11,2025-03-26T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",540,MBA,2025
6344487,596743,Pittsburg St. Gorillas,596776,Mo. Southern St. Lions,596743,2,top,J. Holmes hit by pitch3a N. Brannan advanced to second.,12,2025-03-26T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",540,MBA,2025
6344487,596743,Pittsburg St. Gorillas,596776,Mo. Southern St. Lions,596743,2,top,K. Williams struck out swinging.,13,2025-03-26T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",540,MBA,2025
6344487,596743,Pittsburg St. Gorillas,596776,Mo. Southern St. Lions,596743,2,top,A. Rodgers reached on a fielder's choice to second base3a J. Holmes out at second 2b unassisted.,14,2025-03-26T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",540,MBA,2025
6344487,596743,Pittsburg St. Gorillas,596776,Mo. Southern St. Lions,596776,2,bot,J. Leeker grounded out to 2b.,15,2025-03-26T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",540,MBA,2025
6344487,596743,Pittsburg St. Gorillas,596776,Mo. Southern St. Lions,596776,2,bot,T. Parker flied out to rf.,16,2025-03-26T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",540,MBA,2025
6344487,596743,Pittsburg St. Gorillas,596776,Mo. Southern St. Lions,596776,2,bot,B. Jones flied out to rf.,17,2025-03-26T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",540,MBA,2025
6344487,596743,Pittsburg St. Gorillas,596776,Mo. Southern St. Lions,596743,3,top,O. Schneider to p for C. Stalzer.,18,2025-03-26T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",540,MBA,2025
6344487,596743,Pittsburg St. Gorillas,596776,Mo. Southern St. Lions,596743,3,top,R. Sanchez popped up to 1b.,19,2025-03-26T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",540,MBA,2025
6344487,596743,Pittsburg St. Gorillas,596776,Mo. Southern St. Lions,596743,3,top,D. Bugner doubled down the lf line.,20,2025-03-26T00:00:00-04:00,"Warren Turner Field  (Joplin, MO)",540,MBA,2025
