game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345082,597260,Cornell College Rams,597224,Beloit Buccaneers,597260,1,top,R. Weaver flied out to rf.,1,2025-03-29T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",76,MBA,2025
6345082,597260,Cornell College Rams,597224,Beloit Buccaneers,597260,1,top,Kal. Rose walked.,2,2025-03-29T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",76,MBA,2025
6345082,597260,Cornell College Rams,597224,Beloit Buccaneers,597260,1,top,E. Perez flied out to cf.,3,2025-03-29T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",76,MBA,2025
6345082,597260,Cornell College Rams,597224,Beloit Buccaneers,597260,1,top,C. Parks lined out to lf.,4,2025-03-29T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",76,MBA,2025
6345082,597260,Cornell College Rams,597224,Beloit Buccaneers,597224,1,bot,S. Brankey grounded out to ss.,5,2025-03-29T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",76,MBA,2025
6345082,597260,Cornell College Rams,597224,Beloit Buccaneers,597224,1,bot,J. Alport singled to left field.,6,2025-03-29T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",76,MBA,2025
6345082,597260,Cornell College Rams,597224,Beloit Buccaneers,597224,1,bot,C. Vogel walked3a J. Alport advanced to second.,7,2025-03-29T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",76,MBA,2025
6345082,597260,Cornell College Rams,597224,Beloit Buccaneers,597224,1,bot,A. Wood struck out swinging.,8,2025-03-29T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",76,MBA,2025
6345082,597260,Cornell College Rams,597224,Beloit Buccaneers,597224,1,bot,"M. Souza singled up the middle, RBI3a C. Vogel advanced to second3a J. Alport scored.",9,2025-03-29T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",76,MBA,2025
6345082,597260,Cornell College Rams,597224,Beloit Buccaneers,597224,1,bot,C. Vogel advanced to third on a throwing error by c.,10,2025-03-29T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",76,MBA,2025
6345082,597260,Cornell College Rams,597224,Beloit Buccaneers,597224,1,bot,B. Nelson flied out to lf.,11,2025-03-29T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",76,MBA,2025
6345082,597260,Cornell College Rams,597224,Beloit Buccaneers,597260,2,top,V. Zipperer struck out looking.,12,2025-03-29T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",76,MBA,2025
6345082,597260,Cornell College Rams,597224,Beloit Buccaneers,597260,2,top,C. Severson singled up the middle.,13,2025-03-29T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",76,MBA,2025
6345082,597260,Cornell College Rams,597224,Beloit Buccaneers,597260,2,top,C. Severson stole second.,14,2025-03-29T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",76,MBA,2025
6345082,597260,Cornell College Rams,597224,Beloit Buccaneers,597260,2,top,S. Alvarez struck out looking.,15,2025-03-29T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",76,MBA,2025
6345082,597260,Cornell College Rams,597224,Beloit Buccaneers,597260,2,top,"L. Hull singled up the middle, RBI3a C. Severson scored.",16,2025-03-29T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",76,MBA,2025
6345082,597260,Cornell College Rams,597224,Beloit Buccaneers,597260,2,top,"L. Hull out at second c to ss, caught stealing.",17,2025-03-29T00:00:00-04:00,"The Ballpark at Strong Stadium (Beloit, WI)",76,MBA,2025
