game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,1,top,GRUTZMACHER reached first on an error by ss.,1,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,1,top,"GRUTZMACHER out at second c to ss, caught stealing.",2,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,1,top,A. DIVITTORI struck out swinging.,3,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,1,top,D. MOORE flied out to cf.,4,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596594,1,bot,A. Carson flied out to rf.,5,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596594,1,bot,J. Jimenez grounded out to 1b unassisted.,6,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596594,1,bot,B. Taylor flied out to cf.,7,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,2,top,I. ANDERSON singled through the right side.,8,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,2,top,T. Prather to p for H. Allen.,9,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,2,top,BRECKENRIDGE walked3a I. ANDERSON advanced to second.,10,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,2,top,J. WHITEHEAD walked3a BRECKENRIDGE advanced to second3a I. ANDERSON advanced to third.,11,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,2,top,"B. THOMPSON walked, RBI3a J. WHITEHEAD advanced to second3a BRECKENRIDGE advanced to third3a I. ANDERSON scored.",12,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,2,top,"P. SUNDAR hit by pitch, RBI3a B. THOMPSON advanced to second3a J. WHITEHEAD advanced to third3a BRECKENRIDGE scored.",13,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,2,top,W. Morales to p for T. Prather.,14,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,2,top,N. HOGAN reached on a fielder's choice3a P. SUNDAR advanced to second3a B. THOMPSON advanced to third3a J. WHITEHEAD out at home 1b to c.,15,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,2,top,GRUTZMACHER struck out swinging.,16,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,2,top,A. DIVITTORI struck out looking.,17,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596594,2,bot,J. Gonzalez singled through the right side.,18,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596594,2,bot,R. Howe walked3a J. Gonzalez advanced to second.,19,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596594,2,bot,R. Howe advanced to second on a wild pitch3a J. Gonzalez advanced to third on a wild pitch.,20,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596594,2,bot,J. Brown reached first on an error by 3b3a R. Howe advanced to third3a J. Gonzalez scored.,21,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596594,2,bot,J. Brown stole second.,22,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596594,2,bot,R. Davis struck out swinging.,23,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596594,2,bot,D. Aponte reached on a fielder's choice3a J. Brown advanced to third3a R. Howe out at home p to 3b to c.,24,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596594,2,bot,"D. Aponte out at first p to 1b, picked off.",25,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,3,top,C. Azcona to 1b for D. Aponte.,26,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,3,top,D. MOORE singled to center field.,27,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,3,top,"I. ANDERSON grounded out to 3b, SAC, bunt3a D. MOORE advanced to second.",28,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,3,top,BRECKENRIDGE grounded out to ss3a D. MOORE advanced to third.,29,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,3,top,J. WHITEHEAD walked.,30,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,3,top,B. THOMPSON struck out swinging.,31,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596594,3,bot,M. Blackisto struck out looking.,32,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596594,3,bot,A. Carson flied out to rf.,33,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596594,3,bot,J. Jimenez singled up the middle.,34,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596594,3,bot,J. Jimenez advanced to second on a wild pitch.,35,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596594,3,bot,B. Taylor walked.,36,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596594,3,bot,J. Gonzalez grounded out to p.,37,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,4,top,C. Champey to p for W. Morales.,38,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,4,top,P. SUNDAR struck out looking.,39,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,4,top,N. HOGAN grounded out to ss.,40,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,4,top,GRUTZMACHER grounded out to p.,41,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596594,4,bot,R. Howe tripled to right center.,42,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596594,4,bot,J. Brown struck out swinging.,43,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596594,4,bot,"R. Davis flied out to rf, sacrifice fly, RBI3a R. Howe scored.",44,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596594,4,bot,C. Azcona grounded out to 2b.,45,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,5,top,A. DIVITTORI walked.,46,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,5,top,D. MOORE walked3a A. DIVITTORI advanced to second.,47,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,5,top,I. ANDERSON walked3a D. MOORE advanced to second3a A. DIVITTORI advanced to third.,48,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,5,top,BRECKENRIDGE reached on a fielder's choice3a I. ANDERSON advanced to second3a D. MOORE advanced to third3a A. DIVITTORI out at home 3b to c.,49,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,5,top,J. WHITEHEAD struck out looking.,50,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,5,top,"B. THOMPSON walked, RBI3a BRECKENRIDGE advanced to second3a I. ANDERSON advanced to third3a D. MOORE scored.",51,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,5,top,P. SUNDAR fouled out to 1b.,52,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596594,5,bot,M. Blackisto grounded out to 3b.,53,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596594,5,bot,A. Carson hit by pitch.,54,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596594,5,bot,"A. Carson out at first p to 1b, picked off.",55,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596594,5,bot,"J. Jimenez homered, RBI.",56,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596594,5,bot,B. Taylor grounded out to 2b.,57,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,6,top,J. Dillard to p for C. Champey.,58,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,6,top,N. HOGAN walked.,59,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,6,top,GRUTZMACHER hit by pitch3a N. HOGAN advanced to second.,60,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,6,top,A. DIVITTORI flied out to rf3a N. HOGAN advanced to third.,61,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,6,top,GRUTZMACHER advanced to second3a N. HOGAN scored on a wild pitch.,62,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,6,top,D. MOORE struck out looking.,63,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
6312349,596527,Coppin St. Eagles,596594,UMES Hawks,596527,6,top,I. ANDERSON walked.,64,2025-04-06T00:00:00-04:00,"Baltimore, MD",150,MBA,2025
