game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597078,1,top,T. Foster struck out swinging.,1,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597078,1,top,N. Hamburger singled through the left side.,2,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597078,1,top,L. Piazza singled to center field; N. Hamburger advanced to second.,3,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597078,1,top,D. Baskin reached on a fielder's choice; L. Piazza out at second 3b to 2b; N. Hamburger advanced to third.,4,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597078,1,top,D. Baskin stole second.,5,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597078,1,top,L. O'Connor lined out to lf.,6,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597008,1,bot,L. DeVries grounded out to 1b unassisted.,7,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597008,1,bot,R. Morris tripled to left field.,8,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597008,1,bot,"M. Kirkland grounded out to 2b, RBI; R. Morris scored.",9,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597008,1,bot,N. Miller singled to left field.,10,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597008,1,bot,I. Umscheid walked; N. Miller advanced to second.,11,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597008,1,bot,J. Burgess walked; I. Umscheid advanced to second; N. Miller advanced to third.,12,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597008,1,bot,W. Cell flied out to lf.,13,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597078,2,top,C. Ferbet singled through the right side.,14,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597078,2,top,T. Sostman lined out to rf.,15,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597078,2,top,W. Thames grounded out to 3b; C. Ferbet advanced to second.,16,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597078,2,top,J. Murphy fouled out to 1b.,17,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597008,2,bot,K. Saito singled to pitcher.,18,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597008,2,bot,C. Brown reached first on a fielding error by lf; K. Saito advanced to second.,19,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597008,2,bot,L. DeVries fouled out to 3b.,20,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597008,2,bot,"R. Morris reached first on a fielding error by 1b; C. Brown advanced to third; K. Saito scored, unearned.",21,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597008,2,bot,"M. Kirkland reached on a fielder's choice, RBI; R. Morris out at second 2b to 1b; C. Brown scored, unearned.",22,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597008,2,bot,N. Miller flied out to cf.,23,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597078,3,top,N. Buchan to p for E. Radder.,24,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597078,3,top,T. Foster lined out to 2b.,25,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597078,3,top,N. Hamburger walked.,26,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597078,3,top,"N. Hamburger out at second c to ss, caught stealing.",27,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597078,3,top,L. Piazza struck out swinging.,28,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597008,3,bot,I. Umscheid struck out looking.,29,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597008,3,bot,J. Burgess grounded out to 3b.,30,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597008,3,bot,W. Cell grounded out to p.,31,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597078,4,top,D. Baskin grounded out to 2b.,32,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597078,4,top,L. O'Connor walked.,33,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597078,4,top,C. Ferbet flied out to lf.,34,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597078,4,top,T. Sostman popped up to ss.,35,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597008,4,bot,K. Saito walked.,36,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597008,4,bot,C. Brown grounded out to 1b unassisted; K. Saito advanced to second.,37,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597008,4,bot,L. DeVries flied out to cf.,38,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597008,4,bot,"R. Morris tripled down the lf line, RBI; K. Saito scored.",39,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597008,4,bot,"M. Kirkland doubled down the lf line, RBI; R. Morris scored.",40,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597008,4,bot,N. Miller struck out swinging.,41,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597078,5,top,J. Godoy to p for N. Buchan.,42,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597078,5,top,"W. Thames grounded out to p, bunt.",43,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597078,5,top,J. Murphy grounded out to 1b unassisted.,44,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597078,5,top,T. Foster walked.,45,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597078,5,top,"N. Hamburger doubled to left center, out at third lf to ss to 3b, RBI; T. Foster scored.",46,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597008,5,bot,I. Umscheid singled through the right side.,47,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
6343224,597078,Willamette Bearcats,597008,Redlands Bulldogs,597008,5,bot,J. Burgess struck out swinging.,48,2025-03-16T00:00:00-04:00,"The Yard (Redlands, CA)",91,MBA,2025
