game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597354,1,top,D. Porto flied out to rf down the rf line.,1,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597354,1,top,J. McCormick popped up to 2b.,2,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597354,1,top,J. Albert struck out swinging.,3,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597178,1,bot,T. Dirocco hit by pitch.,4,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597178,1,bot,"K. Delacruz grounded out to p, SAC, bunt3a T. Dirocco advanced to second.",5,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597178,1,bot,R. Heyder struck out swinging.,6,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597178,1,bot,C. McGuggart struck out swinging.,7,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597354,2,top,W. Granata struck out swinging.,8,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597354,2,top,P. Austin flied out to rf.,9,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597354,2,top,J. DiNorcia struck out swinging.,10,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597178,2,bot,J. Lambert singled to third base.,11,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597178,2,bot,J. Lambert stole second.,12,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597178,2,bot,J. Dimartino struck out swinging.,13,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597178,2,bot,R. Plocker walked.,14,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597178,2,bot,R. Tam struck out swinging.,15,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597178,2,bot,M. Kocovic flied out to cf.,16,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597354,3,top,J. Jimenez struck out swinging.,17,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597354,3,top,C. Martin struck out looking.,18,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597354,3,top,Z. Turko lined out to 2b.,19,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597178,3,bot,T. Dirocco singled to center field.,20,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597178,3,bot,K. Delacruz out on batter's interference.,21,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597178,3,bot,R. Heyder singled through the left side3a T. Dirocco advanced to third.,22,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597178,3,bot,"C. McGuggart flied out to cf, sacrifice fly, RBI3a R. Heyder advanced to second on the throw3a T. Dirocco scored.",23,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597178,3,bot,J. Lambert grounded out to 1b unassisted.,24,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597354,4,top,"D. Porto lined out to ss, assist by p.",25,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597354,4,top,J. McCormick struck out looking.,26,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597354,4,top,J. Albert singled to left center.,27,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597354,4,top,W. Granata struck out looking.,28,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597178,4,bot,J. Dimartino struck out looking.,29,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597178,4,bot,R. Plocker struck out swinging.,30,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597178,4,bot,R. Tam walked.,31,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597178,4,bot,R. Tam stole second.,32,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597178,4,bot,M. Kocovic struck out looking.,33,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597354,5,top,P. Austin grounded out to 1b unassisted.,34,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597354,5,top,J. DiNorcia grounded out to p.,35,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597354,5,top,J. Jimenez struck out looking.,36,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597178,5,bot,T. Dirocco reached first on a fielding error by 3b.,37,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597178,5,bot,"K. Delacruz grounded out to p, SAC, bunt3a T. Dirocco advanced to second.",38,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
6345098,597354,UMSV Dolphins,597178,Farmingdale St. Rams,597178,5,bot,"R. Heyder singled through the right side, RBI3a T. Dirocco scored, unearned.",39,2025-03-30T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",0,MBA,2025
