game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596661,1,top,A. Ungar walked.,1,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596661,1,top,A. Ungar advanced to second on a wild pitch.,2,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596661,1,top,A. Ungar out at third c to 3b.,3,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596661,1,top,G. Donohue walked.,4,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596661,1,top,Alex Hwang to p for Ben Winslow.,5,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596661,1,top,D. D'Amore struck out swinging.,6,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596661,1,top,S. Newman reached first on an error by 3b; G. Donohue advanced to second.,7,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596661,1,top,P. Link out at first 1b to p.,8,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596455,1,bot,Kaiden Dossa tripled down the rf line.,9,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596455,1,bot,"Garrett Larsen reached first on an error by 3b, RBI; Kaiden Dossa scored.",10,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596455,1,bot,Garrett Larsen advanced to second on a wild pitch.,11,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596455,1,bot,Jake Williams walked; Garrett Larsen stole third.,12,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596455,1,bot,"Alec Atkinson grounded out to p, RBI; Jake Williams advanced to second; Garrett Larsen scored, unearned.",13,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596455,1,bot,"Jack Dauer singled to right center; Jake Williams advanced to third, out at home rf to c.",14,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596455,1,bot,Jack Dauer stole second.,15,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596455,1,bot,Max Imhoff grounded out to 3b.,16,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596661,2,top,C. Tallman popped up to 3b.,17,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596661,2,top,R. Donohue popped up to ss.,18,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596661,2,top,J. Cilea flied out to lf.,19,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596455,2,bot,Owen Turner grounded out to 2b.,20,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596455,2,bot,Jeff Pierantoni grounded out to ss.,21,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596455,2,bot,Hayden Sobecki grounded out to 3b.,22,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596661,3,top,Z. Kovalchik grounded out to ss.,23,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596661,3,top,A. Ungar grounded out to ss.,24,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596661,3,top,G. Donohue grounded out to 3b.,25,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596455,3,bot,Kaiden Dossa walked.,26,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596455,3,bot,Garrett Larsen hit by pitch; Kaiden Dossa advanced to second.,27,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596455,3,bot,Jake Williams hit by pitch; Garrett Larsen advanced to second; Kaiden Dossa advanced to third.,28,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596455,3,bot,M. Hawkins to p for J. Peterson.,29,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596455,3,bot,"Alec Atkinson flied out to cf, sacrifice fly, RBI; Kaiden Dossa scored.",30,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596455,3,bot,Jake Williams advanced to second on a wild pitch; Garrett Larsen advanced to third on a wild pitch.,31,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596455,3,bot,"Jack Dauer flied out to rf, sacrifice fly, RBI; Jake Williams advanced to third; Garrett Larsen scored.",32,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596455,3,bot,Jake Williams scored on a wild pitch.,33,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596455,3,bot,Max Imhoff flied out to rf.,34,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596661,4,top,D. D'Amore grounded out to 3b.,35,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596661,4,top,S. Newman grounded out to 3b.,36,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596661,4,top,P. Link struck out swinging.,37,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596455,4,bot,Owen Turner grounded out to 3b.,38,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596455,4,bot,Jeff Pierantoni grounded out to 2b.,39,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596455,4,bot,Hayden Sobecki singled to left field.,40,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596455,4,bot,Hayden Sobecki stole second.,41,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596455,4,bot,Kaiden Dossa grounded out to 2b.,42,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596661,5,top,DJ Peterson to p for Alex Hwang.,43,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596661,5,top,C. Tallman doubled to left center.,44,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596661,5,top,R. Donohue grounded out p to ss to 1b; C. Tallman advanced to third.,45,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
6301771,596661,Sacred Heart Pioneers,596455,"Yale Elis, Bulldogs",596661,5,top,J. Cilea walked.,46,2025-03-12T00:00:00-04:00,"Yale Field (West Haven, CT)",87,MBA,2025
