game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350686,597273,Elmhurst Bluejays,596982,NYU Violets,597273,1,top,M. Fraga grounded out to p.,1,2025-03-22T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6350686,597273,Elmhurst Bluejays,596982,NYU Violets,597273,1,top,B. Vercruyss flied out to lf.,2,2025-03-22T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6350686,597273,Elmhurst Bluejays,596982,NYU Violets,597273,1,top,R. Smith struck out swinging.,3,2025-03-22T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6350686,597273,Elmhurst Bluejays,596982,NYU Violets,596982,1,bot,C. Roggero walked.,4,2025-03-22T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6350686,597273,Elmhurst Bluejays,596982,NYU Violets,596982,1,bot,N. Argenzian struck out swinging.,5,2025-03-22T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6350686,597273,Elmhurst Bluejays,596982,NYU Violets,596982,1,bot,C. Dunn lined out to 1b3a C. Roggero did not advance.,6,2025-03-22T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6350686,597273,Elmhurst Bluejays,596982,NYU Violets,596982,1,bot,N. Pallotta reached on a fielder's choice3a C. Roggero out at second ss to 2b.,7,2025-03-22T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6350686,597273,Elmhurst Bluejays,596982,NYU Violets,597273,2,top,E. Johnson grounded out to c.,8,2025-03-22T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6350686,597273,Elmhurst Bluejays,596982,NYU Violets,597273,2,top,Z. Konrad struck out swinging.,9,2025-03-22T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6350686,597273,Elmhurst Bluejays,596982,NYU Violets,597273,2,top,C. Gnade flied out to lf.,10,2025-03-22T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6350686,597273,Elmhurst Bluejays,596982,NYU Violets,596982,2,bot,K. Mocklis struck out swinging.,11,2025-03-22T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6350686,597273,Elmhurst Bluejays,596982,NYU Violets,596982,2,bot,H. Blueweiss flied out to cf.,12,2025-03-22T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
