game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350295,596903,Mansfield Mountaineers,596899,Lincoln (PA) Lions,596903,1,top,"K. Burns reached first on an error by ss, advanced to second.",1,2025-03-11T00:00:00-04:00,LU Baseball Field,98,MBA,2025
6350295,596903,Mansfield Mountaineers,596899,Lincoln (PA) Lions,596903,1,top,K. Burns advanced to third on a wild pitch.,2,2025-03-11T00:00:00-04:00,LU Baseball Field,98,MBA,2025
6350295,596903,Mansfield Mountaineers,596899,Lincoln (PA) Lions,596903,1,top,R. Scott walked.,3,2025-03-11T00:00:00-04:00,LU Baseball Field,98,MBA,2025
6350295,596903,Mansfield Mountaineers,596899,Lincoln (PA) Lions,596903,1,top,"S. Stossel doubled to left center, 2 RBI3a R. Scott scored3a K. Burns scored, unearned.",4,2025-03-11T00:00:00-04:00,LU Baseball Field,98,MBA,2025
6350295,596903,Mansfield Mountaineers,596899,Lincoln (PA) Lions,596903,1,top,J. Houtz flied out to rf3a S. Stossel advanced to third.,5,2025-03-11T00:00:00-04:00,LU Baseball Field,98,MBA,2025
6350295,596903,Mansfield Mountaineers,596899,Lincoln (PA) Lions,596903,1,top,"H. Smith singled to center field, RBI3a S. Stossel scored.",6,2025-03-11T00:00:00-04:00,LU Baseball Field,98,MBA,2025
6350295,596903,Mansfield Mountaineers,596899,Lincoln (PA) Lions,596903,1,top,R. Verbonitz grounded out 2b to ss to 1b3a H. Smith out at second 2b to ss.,7,2025-03-11T00:00:00-04:00,LU Baseball Field,98,MBA,2025
6350295,596903,Mansfield Mountaineers,596899,Lincoln (PA) Lions,596899,1,bot,M. Agramonte struck out swinging.,8,2025-03-11T00:00:00-04:00,LU Baseball Field,98,MBA,2025
6350295,596903,Mansfield Mountaineers,596899,Lincoln (PA) Lions,596899,1,bot,D. Husband walked.,9,2025-03-11T00:00:00-04:00,LU Baseball Field,98,MBA,2025
6350295,596903,Mansfield Mountaineers,596899,Lincoln (PA) Lions,596899,1,bot,D. Husband stole second.,10,2025-03-11T00:00:00-04:00,LU Baseball Field,98,MBA,2025
6350295,596903,Mansfield Mountaineers,596899,Lincoln (PA) Lions,596899,1,bot,W. Hogan flied out to cf.,11,2025-03-11T00:00:00-04:00,LU Baseball Field,98,MBA,2025
6350295,596903,Mansfield Mountaineers,596899,Lincoln (PA) Lions,596899,1,bot,"K. Gardner singled to center field, RBI3a D. Husband scored.",12,2025-03-11T00:00:00-04:00,LU Baseball Field,98,MBA,2025
6350295,596903,Mansfield Mountaineers,596899,Lincoln (PA) Lions,596899,1,bot,S. Devard reached on a fielder's choice3a K. Gardner out at second ss to 2b.,13,2025-03-11T00:00:00-04:00,LU Baseball Field,98,MBA,2025
6350295,596903,Mansfield Mountaineers,596899,Lincoln (PA) Lions,596903,2,top,J. Coakley singled up the middle.,14,2025-03-11T00:00:00-04:00,LU Baseball Field,98,MBA,2025
6350295,596903,Mansfield Mountaineers,596899,Lincoln (PA) Lions,596903,2,top,L. Raho singled to left field3a J. Coakley advanced to second.,15,2025-03-11T00:00:00-04:00,LU Baseball Field,98,MBA,2025
6350295,596903,Mansfield Mountaineers,596899,Lincoln (PA) Lions,596903,2,top,J. Crispino struck out looking.,16,2025-03-11T00:00:00-04:00,LU Baseball Field,98,MBA,2025
6350295,596903,Mansfield Mountaineers,596899,Lincoln (PA) Lions,596903,2,top,"K. Burns doubled down the lf line, RBI3a L. Raho advanced to third3a J. Coakley scored.",17,2025-03-11T00:00:00-04:00,LU Baseball Field,98,MBA,2025
6350295,596903,Mansfield Mountaineers,596899,Lincoln (PA) Lions,596903,2,top,"R. Scott grounded out to 2b, RBI3a K. Burns advanced to third3a L. Raho scored.",18,2025-03-11T00:00:00-04:00,LU Baseball Field,98,MBA,2025
6350295,596903,Mansfield Mountaineers,596899,Lincoln (PA) Lions,596903,2,top,S. Stossel grounded out to ss.,19,2025-03-11T00:00:00-04:00,LU Baseball Field,98,MBA,2025
6350295,596903,Mansfield Mountaineers,596899,Lincoln (PA) Lions,596899,2,bot,S. Iguaran reached first on an error by 2b.,20,2025-03-11T00:00:00-04:00,LU Baseball Field,98,MBA,2025
