game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316789,596575,Kansas Jayhawks,596700,Tarleton St. Texans,596575,1,top,"Brooks, M. struck out looking (2-2 BKFBK).",1,2025-02-22T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",405,MBA,2025
6316789,596575,Kansas Jayhawks,596700,Tarleton St. Texans,596575,1,top,"Hauge, J. walked (3-2 SBBSBB).",2,2025-02-22T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",405,MBA,2025
6316789,596575,Kansas Jayhawks,596700,Tarleton St. Texans,596575,1,top,"Barth, T. grounded out to ss (3-2 KBBBK)3a Hauge, J. advanced to second.",3,2025-02-22T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",405,MBA,2025
6316789,596575,Kansas Jayhawks,596700,Tarleton St. Texans,596575,1,top,"Ballinger, B out at first 1b to p (0-0).",4,2025-02-22T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",405,MBA,2025
6316789,596575,Kansas Jayhawks,596700,Tarleton St. Texans,596700,1,bot,"Drake, T. struck out looking (0-2 FSK).",5,2025-02-22T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",405,MBA,2025
6316789,596575,Kansas Jayhawks,596700,Tarleton St. Texans,596700,1,bot,"McCloud, S. struck out swinging (1-2 SBSS).",6,2025-02-22T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",405,MBA,2025
6316789,596575,Kansas Jayhawks,596700,Tarleton St. Texans,596700,1,bot,"Perez, J. flied out to rf (2-1 BBK).",7,2025-02-22T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",405,MBA,2025
6316789,596575,Kansas Jayhawks,596700,Tarleton St. Texans,596575,2,top,"Osoria, D. doubled to right center (1-1 KB).",8,2025-02-22T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",405,MBA,2025
6316789,596575,Kansas Jayhawks,596700,Tarleton St. Texans,596575,2,top,"Diggins, C. reached on an error by 3b (3-2 BBBKKFF).",9,2025-02-22T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",405,MBA,2025
6316789,596575,Kansas Jayhawks,596700,Tarleton St. Texans,596575,2,top,"Counsell, B. singled to second base (3-2 BKBBF)3a Diggins, C. advanced to second3a Osoria, D. scored on an error by p.",10,2025-02-22T00:00:00-05:00,"Tarleton Baseball Complex (Stephenville, TX)",405,MBA,2025
