game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303294,596453,Wright St. Raiders,596639,Ohio St. Buckeyes,596453,1,top,"Warren, H struck out swinging.",1,2025-04-15T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",767,MBA,2025
6303294,596453,Wright St. Raiders,596639,Ohio St. Buckeyes,596453,1,top,"Smith, B flied out to lf.",2,2025-04-15T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",767,MBA,2025
6303294,596453,Wright St. Raiders,596639,Ohio St. Buckeyes,596453,1,top,"Gregory, G reached on an error by ss.",3,2025-04-15T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",767,MBA,2025
6303294,596453,Wright St. Raiders,596639,Ohio St. Buckeyes,596453,1,top,"Peltier, J flied out to rf.",4,2025-04-15T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",767,MBA,2025
6303294,596453,Wright St. Raiders,596639,Ohio St. Buckeyes,596639,1,bot,Lipsey doubled to right field.,5,2025-04-15T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",767,MBA,2025
6303294,596453,Wright St. Raiders,596639,Ohio St. Buckeyes,596639,1,bot,Ellis singled to left field3a Lipsey advanced to third.,6,2025-04-15T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",767,MBA,2025
6303294,596453,Wright St. Raiders,596639,Ohio St. Buckeyes,596639,1,bot,Pettorini walked3a Ellis advanced to second.,7,2025-04-15T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",767,MBA,2025
6303294,596453,Wright St. Raiders,596639,Ohio St. Buckeyes,596639,1,bot,"Carpenter, W singled to right field, 2 RBI3a Pettorini advanced to third3a Ellis scored3a Lipsey scored.",8,2025-04-15T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",767,MBA,2025
6303294,596453,Wright St. Raiders,596639,Ohio St. Buckeyes,596639,1,bot,"Graveline homered to center field, 3 RBI3a Carpenter, W scored3a Pettorini scored.",9,2025-04-15T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",767,MBA,2025
6303294,596453,Wright St. Raiders,596639,Ohio St. Buckeyes,596639,1,bot,Eckelman hit by pitch.,10,2025-04-15T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",767,MBA,2025
6303294,596453,Wright St. Raiders,596639,Ohio St. Buckeyes,596639,1,bot,Mineo singled up the middle3a Eckelman advanced to third.,11,2025-04-15T00:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",767,MBA,2025
