game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351781,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597147,1,top,J. Haynes grounded out to 2b.,1,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",75,MBA,2025
6351781,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597147,1,top,H. Hoag out at first 1b to p.,2,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",75,MBA,2025
6351781,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597147,1,top,P. Evans walked.,3,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",75,MBA,2025
6351781,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597147,1,top,J. Duffek struck out swinging.,4,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",75,MBA,2025
6351781,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597000,1,bot,D. Barnes lined out to 2b.,5,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",75,MBA,2025
6351781,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597000,1,bot,"C. Turner Dropped foul ball, E2.",6,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",75,MBA,2025
6351781,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597000,1,bot,C. Turner struck out looking.,7,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",75,MBA,2025
6351781,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597000,1,bot,M. Ciocco grounded out to 3b.,8,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",75,MBA,2025
6351781,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597147,2,top,N. Evans doubled to left field.,9,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",75,MBA,2025
6351781,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597147,2,top,D. Hendrix grounded out to 2b; N. Evans advanced to third.,10,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",75,MBA,2025
6351781,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597147,2,top,A. Ellison walked.,11,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",75,MBA,2025
6351781,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597147,2,top,"R. Lesmeiest grounded out to p, SAC, bunt, RBI; A. Ellison advanced to second; N. Evans scored.",12,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",75,MBA,2025
6351781,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597147,2,top,"J. Watson singled, RBI; A. Ellison scored.",13,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",75,MBA,2025
6351781,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597147,2,top,"J. Watson out at first p to 2b to 1b, picked off.",14,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",75,MBA,2025
6351781,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597000,2,bot,D. Boehme grounded out to 3b.,15,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",75,MBA,2025
6351781,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597000,2,bot,S. Ionadi flied out to cf.,16,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",75,MBA,2025
6351781,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597000,2,bot,"P. Connolly struck out swinging, out at first c to 1b.",17,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",75,MBA,2025
6351781,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597147,3,top,J. Haynes singled to right field.,18,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",75,MBA,2025
6351781,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597147,3,top,H. Hoag reached on a fielder's choice; J. Haynes out at second 3b to ss.,19,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",75,MBA,2025
6351781,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597147,3,top,"H. Hoag out at first p to 1b to ss, picked off.",20,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",75,MBA,2025
6351781,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597147,3,top,P. Evans grounded out to 1b unassisted.,21,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",75,MBA,2025
6351781,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597000,3,bot,T. Burick flied out to lf.,22,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",75,MBA,2025
6351781,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597000,3,bot,H. Shaffer struck out swinging.,23,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",75,MBA,2025
6351781,597147,Hilbert Hawks,597000,Penn St.-Behrend Behrend Lions,597000,3,bot,C. Palmer flied out to cf.,24,2025-04-09T00:00:00-04:00,"Penn St. Behrend Baseball Complex (Erie, PA)",75,MBA,2025
