game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310360,596569,Iowa Hawkeyes,596636,Northwestern Wildcats,596569,1,top,Wilmes struck out swinging (2-2 KFBBFS).,1,2025-04-06T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",556,MBA,2025
6310360,596569,Iowa Hawkeyes,596636,Northwestern Wildcats,596569,1,top,G. Mitchell singled to right field (2-0 BB).,2,2025-04-06T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",556,MBA,2025
6310360,596569,Iowa Hawkeyes,596636,Northwestern Wildcats,596569,1,top,Moore walked (3-2 KKBBBFB)3a G. Mitchell advanced to second.,3,2025-04-06T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",556,MBA,2025
6310360,596569,Iowa Hawkeyes,596636,Northwestern Wildcats,596569,1,top,Risley struck out swinging (1-2 FFBS).,4,2025-04-06T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",556,MBA,2025
6310360,596569,Iowa Hawkeyes,596636,Northwestern Wildcats,596569,1,top,Rogers flied out to rf (2-2 KBBS).,5,2025-04-06T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",556,MBA,2025
6310360,596569,Iowa Hawkeyes,596636,Northwestern Wildcats,596636,1,bot,"KNOTT grounded out to 3b, bunt (0-0).",6,2025-04-06T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",556,MBA,2025
6310360,596569,Iowa Hawkeyes,596636,Northwestern Wildcats,596636,1,bot,MCELFATRICK walked (3-2 BKBFFBB).,7,2025-04-06T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",556,MBA,2025
6310360,596569,Iowa Hawkeyes,596636,Northwestern Wildcats,596636,1,bot,FREEMAN walked (3-1 BBBKB)3a MCELFATRICK advanced to second.,8,2025-04-06T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",556,MBA,2025
6310360,596569,Iowa Hawkeyes,596636,Northwestern Wildcats,596636,1,bot,LIOLIOS struck out swinging (2-2 KSBFFFBS).,9,2025-04-06T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",556,MBA,2025
6310360,596569,Iowa Hawkeyes,596636,Northwestern Wildcats,596636,1,bot,KUCHERAK struck out looking (2-2 KBBKFK).,10,2025-04-06T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",556,MBA,2025
6310360,596569,Iowa Hawkeyes,596636,Northwestern Wildcats,596569,2,top,B. Guerin singled to right field (1-2 FFBF).,11,2025-04-06T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",556,MBA,2025
6310360,596569,Iowa Hawkeyes,596636,Northwestern Wildcats,596569,2,top,Swails flied out to cf (0-0).,12,2025-04-06T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",556,MBA,2025
6310360,596569,Iowa Hawkeyes,596636,Northwestern Wildcats,596569,2,top,Beaman flied out to lf (2-2 BBFK).,13,2025-04-06T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",556,MBA,2025
6310360,596569,Iowa Hawkeyes,596636,Northwestern Wildcats,596569,2,top,Schulte grounded out to 2b (0-1 K).,14,2025-04-06T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",556,MBA,2025
6310360,596569,Iowa Hawkeyes,596636,Northwestern Wildcats,596636,2,bot,CARLSON struck out looking (2-2 KFBBFK).,15,2025-04-06T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",556,MBA,2025
6310360,596569,Iowa Hawkeyes,596636,Northwestern Wildcats,596636,2,bot,GANUS grounded out to ss (2-2 KFBFB).,16,2025-04-06T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",556,MBA,2025
6310360,596569,Iowa Hawkeyes,596636,Northwestern Wildcats,596636,2,bot,HAND popped up to 3b (1-2 SKB).,17,2025-04-06T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",556,MBA,2025
6310360,596569,Iowa Hawkeyes,596636,Northwestern Wildcats,596569,3,top,Wilmes hit by pitch (2-2 KBKB).,18,2025-04-06T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",556,MBA,2025
