game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,1,top,T. Sasso singled to left field.,1,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,1,top,T. Sasso Failed pickoff attempt.,2,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,1,top,J. Chiulli walked; T. Sasso advanced to second.,3,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,1,top,"B. Aylward grounded out to p, SAC; J. Chiulli advanced to second; T. Sasso advanced to third.",4,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,1,top,"J. Rosenberg grounded out to p, RBI; J. Chiulli advanced to third; T. Sasso scored.",5,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,1,top,J. Batchelde hit by pitch.,6,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,1,top,J. Guardasci struck out swinging.,7,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597162,1,bot,R. Horner grounded out to 3b.,8,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597162,1,bot,C. Root walked.,9,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597162,1,bot,C. Root advanced to second on a wild pitch.,10,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597162,1,bot,S. Junker flied out to rf.,11,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597162,1,bot,J. DeCarlo hit by pitch.,12,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597162,1,bot,R. Templeton reached on a fielder's choice; J. DeCarlo out at second ss unassisted.,13,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,2,top,A. Rich flied out to cf.,14,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,2,top,A. Acuna walked.,15,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,2,top,"A. Acuna stole second, advanced to third.",16,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,2,top,"A. Denison singled, advanced to second on an error by 1b; A. Acuna scored, unearned.",17,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,2,top,T. Sasso grounded out to ss; A. Denison advanced to third.,18,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,2,top,J. Chiulli struck out swinging.,19,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597162,2,bot,D. Ross grounded out to ss.,20,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597162,2,bot,D. Haines grounded out to ss.,21,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597162,2,bot,G. Tomei singled.,22,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597162,2,bot,C. Nodeland struck out swinging.,23,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,3,top,B. Aylward doubled to right field.,24,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,3,top,"J. Rosenberg singled, RBI; B. Aylward scored.",25,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,3,top,"J. Batchelde grounded out to p, SAC; J. Rosenberg advanced to second.",26,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,3,top,J. Guardasci singled; J. Rosenberg advanced to third.,27,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,3,top,"A. Rich flied out to rf, SAC, RBI; J. Rosenberg scored.",28,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,3,top,A. Acuna singled to center field; J. Guardasci advanced to second.,29,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,3,top,A. Denison struck out swinging.,30,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597162,3,bot,R. Horner struck out swinging.,31,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597162,3,bot,C. Root struck out swinging.,32,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597162,3,bot,S. Junker walked.,33,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597162,3,bot,J. DeCarlo singled; S. Junker advanced to third.,34,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597162,3,bot,"R. Templeton singled, RBI; J. DeCarlo advanced to second; S. Junker scored.",35,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597162,3,bot,D. Ross struck out swinging.,36,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,4,top,T. Sasso singled to center field.,37,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,4,top,"J. Chiulli grounded out to p, SAC; T. Sasso advanced to second.",38,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,4,top,B. Aylward singled to shortstop.,39,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,4,top,J. Rosenberg grounded into double play 2b to ss to 1b; B. Aylward out on the play.,40,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597162,4,bot,D. Haines singled.,41,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597162,4,bot,G. Tomei hit by pitch; D. Haines advanced to second.,42,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597162,4,bot,C. Nodeland struck out swinging.,43,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597162,4,bot,"R. Horner singled, RBI; G. Tomei advanced to second; D. Haines scored.",44,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597162,4,bot,C. Root walked; R. Horner advanced to second; G. Tomei advanced to third.,45,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597162,4,bot,"S. Junker singled, RBI; C. Root advanced to second; R. Horner advanced to third; G. Tomei scored.",46,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597162,4,bot,J. DeCarlo popped up to 2b.,47,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597162,4,bot,R. Templeton grounded out to ss.,48,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,5,top,J. Batchelde hit by pitch.,49,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,5,top,J. Batchelde stole second.,50,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,5,top,"J. Guardasci doubled, RBI; J. Batchelde scored.",51,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,5,top,"A. Rich doubled, RBI; J. Guardasci scored.",52,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,5,top,A. Acuna grounded out to 2b; A. Rich advanced to third.,53,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,5,top,C. Hamilton to p for B. Scott.,54,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,5,top,A. Rich scored on a wild pitch.,55,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,5,top,A. Denison grounded out to p.,56,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597216,5,top,T. Sasso flied out to cf.,57,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597162,5,bot,D. Ross struck out swinging.,58,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597162,5,bot,D. Haines singled.,59,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597162,5,bot,D. Haines stole second.,60,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597162,5,bot,G. Tomei struck out looking.,61,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597162,5,bot,"C. Nodeland singled, RBI; D. Haines scored.",62,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
6342770,597216,Anna Maria AMCATS,597162,Gwynedd Mercy Griffins,597162,5,bot,C. Nodeland stole second.,63,2025-03-14T00:00:00-04:00,"Davenport, FL",773,MBA,2025
