game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382175,597323,Manhattanville Valiants,597354,UMSV Dolphins,597323,1,top,A. Mezzaucel lined out to 2b.,1,2025-05-01T00:00:00-04:00,"Bronx, NY",61,MBA,2025
6382175,597323,Manhattanville Valiants,597354,UMSV Dolphins,597323,1,top,J. McDonald popped up to 2b.,2,2025-05-01T00:00:00-04:00,"Bronx, NY",61,MBA,2025
6382175,597323,Manhattanville Valiants,597354,UMSV Dolphins,597323,1,top,J. Gillison flied out to cf.,3,2025-05-01T00:00:00-04:00,"Bronx, NY",61,MBA,2025
6382175,597323,Manhattanville Valiants,597354,UMSV Dolphins,597354,1,bot,D. Porto singled to right field.,4,2025-05-01T00:00:00-04:00,"Bronx, NY",61,MBA,2025
6382175,597323,Manhattanville Valiants,597354,UMSV Dolphins,597354,1,bot,P. Constanti struck out looking3a D. Porto stole second.,5,2025-05-01T00:00:00-04:00,"Bronx, NY",61,MBA,2025
6382175,597323,Manhattanville Valiants,597354,UMSV Dolphins,597354,1,bot,J. Albert flied out to rf3a D. Porto advanced to third.,6,2025-05-01T00:00:00-04:00,"Bronx, NY",61,MBA,2025
6382175,597323,Manhattanville Valiants,597354,UMSV Dolphins,597354,1,bot,S. Marinez flied out to rf.,7,2025-05-01T00:00:00-04:00,"Bronx, NY",61,MBA,2025
6382175,597323,Manhattanville Valiants,597354,UMSV Dolphins,597323,2,top,B. Brezosky flied out to rf.,8,2025-05-01T00:00:00-04:00,"Bronx, NY",61,MBA,2025
6382175,597323,Manhattanville Valiants,597354,UMSV Dolphins,597323,2,top,R. Osso struck out looking.,9,2025-05-01T00:00:00-04:00,"Bronx, NY",61,MBA,2025
6382175,597323,Manhattanville Valiants,597354,UMSV Dolphins,597323,2,top,M. Ambrosecc grounded out to 2b.,10,2025-05-01T00:00:00-04:00,"Bronx, NY",61,MBA,2025
6382175,597323,Manhattanville Valiants,597354,UMSV Dolphins,597354,2,bot,J. DiNorcia flied out to cf.,11,2025-05-01T00:00:00-04:00,"Bronx, NY",61,MBA,2025
6382175,597323,Manhattanville Valiants,597354,UMSV Dolphins,597354,2,bot,J. Jimenez struck out swinging.,12,2025-05-01T00:00:00-04:00,"Bronx, NY",61,MBA,2025
6382175,597323,Manhattanville Valiants,597354,UMSV Dolphins,597354,2,bot,C. Martin hit by pitch.,13,2025-05-01T00:00:00-04:00,"Bronx, NY",61,MBA,2025
6382175,597323,Manhattanville Valiants,597354,UMSV Dolphins,597354,2,bot,J. McCormick struck out swinging.,14,2025-05-01T00:00:00-04:00,"Bronx, NY",61,MBA,2025
6382175,597323,Manhattanville Valiants,597354,UMSV Dolphins,597323,3,top,C. Goohs popped up to ss.,15,2025-05-01T00:00:00-04:00,"Bronx, NY",61,MBA,2025
6382175,597323,Manhattanville Valiants,597354,UMSV Dolphins,597323,3,top,J. Branigan grounded out to 2b.,16,2025-05-01T00:00:00-04:00,"Bronx, NY",61,MBA,2025
6382175,597323,Manhattanville Valiants,597354,UMSV Dolphins,597323,3,top,J. Kearney struck out swinging.,17,2025-05-01T00:00:00-04:00,"Bronx, NY",61,MBA,2025
6382175,597323,Manhattanville Valiants,597354,UMSV Dolphins,597354,3,bot,Z. Turko reached first on an error by c.,18,2025-05-01T00:00:00-04:00,"Bronx, NY",61,MBA,2025
6382175,597323,Manhattanville Valiants,597354,UMSV Dolphins,597354,3,bot,D. Porto walked3a Z. Turko advanced to second.,19,2025-05-01T00:00:00-04:00,"Bronx, NY",61,MBA,2025
6382175,597323,Manhattanville Valiants,597354,UMSV Dolphins,597354,3,bot,"D. Porto out at second c to ss, caught stealing3a Z. Turko stole third, scored, unearned.",20,2025-05-01T00:00:00-04:00,"Bronx, NY",61,MBA,2025
6382175,597323,Manhattanville Valiants,597354,UMSV Dolphins,597354,3,bot,P. Constanti singled to shortstop.,21,2025-05-01T00:00:00-04:00,"Bronx, NY",61,MBA,2025
6382175,597323,Manhattanville Valiants,597354,UMSV Dolphins,597354,3,bot,J. Albert popped up to ss.,22,2025-05-01T00:00:00-04:00,"Bronx, NY",61,MBA,2025
6382175,597323,Manhattanville Valiants,597354,UMSV Dolphins,597354,3,bot,S. Marinez struck out swinging.,23,2025-05-01T00:00:00-04:00,"Bronx, NY",61,MBA,2025
