game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,1,top,R. Burley struck out looking.,1,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,1,top,T. Johnson singled to left center.,2,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,1,top,C. Erickson hit by pitch3a T. Johnson advanced to second.,3,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,1,top,C. Erickson stole second3a T. Johnson stole third.,4,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,1,top,G. Peltier grounded out to 3b.,5,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,1,top,C. Erickson advanced to third3a T. Johnson scored on a wild pitch.,6,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,1,top,"K. Vanek singled to center field, RBI3a C. Erickson scored.",7,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,1,top,K. Vanek stole second.,8,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,1,top,E. Smith walked.,9,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,1,top,"E. Smith advanced to second3a K. Vanek advanced to third on an error by p, failed pickoff attempt.",10,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,1,top,"J. Barmore singled to center field, 2 RBI3a E. Smith scored, unearned3a K. Vanek scored.",11,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,1,top,J. Hasapopou fouled out to 3b.,12,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,1,bot,J. Woodfin struck out swinging.,13,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,1,bot,D. Barson flied out to rf.,14,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,1,bot,T. Burch struck out swinging.,15,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,2,top,J. Sperando to p for T. Dixon.,16,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,2,top,O. Giesen struck out swinging.,17,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,2,top,R. Burley popped up to 2b.,18,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,2,top,T. Johnson grounded out to 3b.,19,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,2,bot,C. Alfaro walked.,20,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,2,bot,B. Letness flied out to lf.,21,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,2,bot,C. Alfaro stole second.,22,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,2,bot,"J. Taylor tripled to right field, RBI3a C. Alfaro scored.",23,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,2,bot,A. De struck out looking.,24,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,2,bot,N. Boyer flied out to lf.,25,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,3,top,C. Erickson singled to left field.,26,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,3,top,C. Erickson stole second.,27,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,3,top,G. Peltier walked.,28,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,3,top,"K. Vanek singled to third base, bunt3a G. Peltier advanced to second3a C. Erickson advanced to third.",29,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,3,top,E. Smith struck out swinging.,30,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,3,top,J. Barmore struck out looking.,31,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,3,top,"J. Hasapopou hit by pitch, RBI3a K. Vanek advanced to second3a G. Peltier advanced to third3a C. Erickson scored.",32,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,3,top,"O. Giesen hit by pitch, RBI3a J. Hasapopou advanced to second3a K. Vanek advanced to third3a G. Peltier scored.",33,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,3,top,R. Burley grounded out to ss.,34,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,3,bot,J. Trevino struck out swinging.,35,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,3,bot,J. Woodfin hit by pitch.,36,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,3,bot,D. Barson struck out swinging.,37,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,3,bot,T. Burch walked3a J. Woodfin advanced to second.,38,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,3,bot,C. Alfaro flied out to cf.,39,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,4,top,T. Johnson singled through the left side.,40,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,4,top,C. Erickson reached on a fielder's choice3a T. Johnson out at second 3b to 2b.,41,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,4,top,G. Peltier singled to left center3a C. Erickson advanced to third.,42,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,4,top,"K. Vanek flied out to cf, sacrifice fly, RBI3a C. Erickson scored.",43,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,4,top,E. Smith grounded out to ss.,44,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,4,bot,C. Hickox to p for F. Melchior.,45,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,4,bot,B. Letness grounded out to ss.,46,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,4,bot,J. Taylor grounded out to p.,47,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,4,bot,A. De doubled to left center.,48,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,4,bot,N. Boyer hit by pitch.,49,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,4,bot,J. Trevino popped up to 2b.,50,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,5,top,J. Barmore grounded out to ss.,51,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,5,top,J. Hasapopou flied out to rf.,52,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,5,top,O. Giesen flied out to rf.,53,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,5,bot,J. Woodfin singled up the middle.,54,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,5,bot,D. Barson flied out to cf.,55,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,5,bot,T. Burch hit by pitch3a J. Woodfin advanced to second.,56,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,5,bot,C. Alfaro walked3a T. Burch advanced to second3a J. Woodfin advanced to third.,57,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,5,bot,B. Letness grounded into double play ss to 2b to 1b3a C. Alfaro out on the play.,58,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,6,top,C. Smith to p for J. Sperando.,59,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,6,top,R. Burley flied out to rf.,60,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,6,top,T. Johnson struck out swinging.,61,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,6,top,C. Erickson singled to right field.,62,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,6,top,G. Peltier struck out swinging.,63,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,6,bot,J. Taylor flied out to rf.,64,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,6,bot,A. De grounded out to 3b.,65,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,6,bot,N. Boyer grounded out to ss.,66,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,7,top,K. Vanek struck out swinging.,67,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,7,top,E. Smith singled to second base.,68,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,7,top,E. Smith advanced to second on a wild pitch.,69,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,7,top,"J. Barmore singled to right center, RBI3a E. Smith scored.",70,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,7,top,J. Hasapopou singled to right field3a J. Barmore advanced to second.,71,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,7,top,"O. Giesen singled to pitcher, bunt3a J. Hasapopou advanced to second3a J. Barmore advanced to third.",72,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,7,top,"R. Burley flied out to rf, sacrifice fly, RBI3a J. Hasapopou advanced to third3a J. Barmore scored.",73,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,7,top,O. Giesen advanced to second3a J. Hasapopou scored on a wild pitch.,74,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,7,top,"T. Johnson homered to left field, 2 RBI3a O. Giesen scored.",75,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597291,7,top,C. Erickson flied out to cf.,76,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,7,bot,J. Trevino doubled to right center.,77,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,7,bot,J. Barmore to 1b.,78,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,7,bot,S. Schmitt to c for T. Johnson.,79,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,7,bot,J. Woodfin reached on a fielder's choice3a J. Trevino out at third ss to 3b.,80,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,7,bot,"D. Barson doubled to left field, RBI3a J. Woodfin advanced to second, out at third 3b unassisted.",81,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,7,bot,T. Burch walked.,82,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
6342606,597291,Hamline Pipers,597187,North Central (MN) Rams,597187,7,bot,C. Alfaro grounded out to p.,83,2025-03-11T00:00:00-04:00,"CHS Field (Saint Paul, MN)",57,MBA,2025
