game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597256,1,top,P. Shrake grounded out to 2b.,1,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597256,1,top,C. Flippo grounded out to 2b.,2,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597256,1,top,T. Silva grounded out to 3b.,3,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597309,1,bot,C. Mills struck out looking.,4,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597309,1,bot,C. Preissing flied out to rf.,5,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597309,1,bot,R. Rinehart struck out swinging.,6,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597256,2,top,B. Croteau struck out swinging.,7,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597256,2,top,M. Zirpolo grounded out to 3b.,8,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597256,2,top,M. Gythfeldt struck out swinging.,9,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597309,2,bot,C. Moore flied out to rf.,10,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597309,2,bot,L. Lockhart struck out swinging.,11,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597309,2,bot,T. Hawkins lined out to ss.,12,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597256,3,top,D. Cullinane struck out swinging.,13,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597256,3,top,C. Aubuchon singled.,14,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597256,3,top,H. Silva flied out to cf.,15,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597256,3,top,P. Shrake singled; C. Aubuchon advanced to second.,16,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597256,3,top,C. Flippo flied out to cf.,17,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597309,3,bot,D. Stechow grounded out to ss.,18,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597309,3,bot,R. Newland reached first on an error by 3b.,19,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597309,3,bot,R. Newland stole second.,20,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597309,3,bot,A. Keur grounded out to p; R. Newland advanced to third.,21,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597309,3,bot,C. Mills struck out looking.,22,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597256,4,top,T. Silva flied out to lf.,23,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597256,4,top,B. Croteau struck out swinging.,24,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597256,4,top,M. Zirpolo struck out swinging.,25,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597309,4,bot,C. Preissing grounded out to ss.,26,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597309,4,bot,"R. Rinehart homered, RBI.",27,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597309,4,bot,C. Moore walked.,28,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597309,4,bot,L. Lockhart flied out to rf.,29,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597309,4,bot,T. Hawkins singled; C. Moore advanced to second.,30,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597309,4,bot,T. Hawkins stole second; C. Moore stole third.,31,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597309,4,bot,D. Stechow grounded out to 2b.,32,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597256,5,top,M. Gythfeldt singled.,33,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597256,5,top,D. Cullinane grounded out to 3b; M. Gythfeldt advanced to second.,34,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597256,5,top,C. Aubuchon struck out looking.,35,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597256,5,top,H. Silva struck out looking.,36,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597309,5,bot,R. Newland grounded out to ss.,37,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597309,5,bot,A. Keur lined out to 3b.,38,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597309,5,bot,C. Mills walked.,39,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597309,5,bot,C. Mills stole second.,40,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597309,5,bot,C. Preissing grounded out to ss.,41,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597256,6,top,P. Shrake singled.,42,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597256,6,top,C. Flippo lined into double play ss to 1b; P. Shrake out on the play.,43,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597256,6,top,T. Silva grounded out to ss.,44,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597309,6,bot,"R. Rinehart homered, RBI.",45,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597309,6,bot,C. Moore tripled.,46,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6343887,597256,Colby Mules,597309,Kalamazoo Hornets,597309,6,bot,"L. Lockhart singled, RBI; C. Moore scored.",47,2025-03-22T00:00:00-04:00,"Davenport, FL",50,MBA,2025
