game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314770,596704,Wofford Terriers,596536,ETSU Buccaneers,596704,1,top,No play.,1,2025-05-11T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",405,MBA,2025
6314770,596704,Wofford Terriers,596536,ETSU Buccaneers,596704,1,top,Brini grounded out to ss (0-0).,2,2025-05-11T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",405,MBA,2025
6314770,596704,Wofford Terriers,596536,ETSU Buccaneers,596704,1,top,Wynn grounded out to 2b (0-1 K).,3,2025-05-11T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",405,MBA,2025
6314770,596704,Wofford Terriers,596536,ETSU Buccaneers,596704,1,top,Hardin struck out swinging (1-2 BKFS).,4,2025-05-11T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",405,MBA,2025
6314770,596704,Wofford Terriers,596536,ETSU Buccaneers,596536,1,bot,C. Miller hit by pitch (0-0).,5,2025-05-11T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",405,MBA,2025
6314770,596704,Wofford Terriers,596536,ETSU Buccaneers,596536,1,bot,C. Miller stole second.,6,2025-05-11T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",405,MBA,2025
6314770,596704,Wofford Terriers,596536,ETSU Buccaneers,596536,1,bot,B. Jacklin lined out to lf to left center (1-2 KFB).,7,2025-05-11T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",405,MBA,2025
6314770,596704,Wofford Terriers,596536,ETSU Buccaneers,596536,1,bot,C. Miller stole third.,8,2025-05-11T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",405,MBA,2025
6314770,596704,Wofford Terriers,596536,ETSU Buccaneers,596536,1,bot,"C. Torres doubled to left center, RBI (1-0 B)3a C. Miller scored.",9,2025-05-11T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",405,MBA,2025
6314770,596704,Wofford Terriers,596536,ETSU Buccaneers,596536,1,bot,T. Curless struck out swinging (3-2 BSFBFBFFS).,10,2025-05-11T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",405,MBA,2025
6314770,596704,Wofford Terriers,596536,ETSU Buccaneers,596536,1,bot,G. Gallagher struck out swinging (2-2 KBFFFBS).,11,2025-05-11T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",405,MBA,2025
6314770,596704,Wofford Terriers,596536,ETSU Buccaneers,596704,2,top,Herndon grounded out to 2b (3-2 BSBBKFF).,12,2025-05-11T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",405,MBA,2025
6314770,596704,Wofford Terriers,596536,ETSU Buccaneers,596704,2,top,Bak singled to shortstop (0-0).,13,2025-05-11T00:00:00-04:00,"Thomas Stadium (Johnson City, TN)",405,MBA,2025
