game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350917,596729,Glenville St. Pioneers,596793,Salem (WV) Tigers,596729,1,top,A. Bright flied out to rf.,1,2025-03-21T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",90,MBA,2025
6350917,596729,Glenville St. Pioneers,596793,Salem (WV) Tigers,596729,1,top,C. Guy flied out to lf.,2,2025-03-21T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",90,MBA,2025
6350917,596729,Glenville St. Pioneers,596793,Salem (WV) Tigers,596729,1,top,Z. Bayor hit by pitch.,3,2025-03-21T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",90,MBA,2025
6350917,596729,Glenville St. Pioneers,596793,Salem (WV) Tigers,596729,1,top,"Z. Laurie doubled to left field, RBI; Z. Bayor scored.",4,2025-03-21T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",90,MBA,2025
6350917,596729,Glenville St. Pioneers,596793,Salem (WV) Tigers,596729,1,top,C. DeJes grounded out to 3b.,5,2025-03-21T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",90,MBA,2025
6350917,596729,Glenville St. Pioneers,596793,Salem (WV) Tigers,596793,1,bot,J. Lojo grounded out to 2b.,6,2025-03-21T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",90,MBA,2025
6350917,596729,Glenville St. Pioneers,596793,Salem (WV) Tigers,596793,1,bot,H. Rose walked.,7,2025-03-21T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",90,MBA,2025
6350917,596729,Glenville St. Pioneers,596793,Salem (WV) Tigers,596793,1,bot,"J. Hurley doubled to left field, RBI; H. Rose scored.",8,2025-03-21T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",90,MBA,2025
6350917,596729,Glenville St. Pioneers,596793,Salem (WV) Tigers,596793,1,bot,A. Forbes struck out looking.,9,2025-03-21T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",90,MBA,2025
6350917,596729,Glenville St. Pioneers,596793,Salem (WV) Tigers,596793,1,bot,"L. Angarita doubled to left field, RBI; J. Hurley scored.",10,2025-03-21T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",90,MBA,2025
6350917,596729,Glenville St. Pioneers,596793,Salem (WV) Tigers,596793,1,bot,R. Costa flied out to rf.,11,2025-03-21T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",90,MBA,2025
6350917,596729,Glenville St. Pioneers,596793,Salem (WV) Tigers,596729,2,top,G. Blair struck out swinging.,12,2025-03-21T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",90,MBA,2025
