game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314486,596633,NIU Huskies,596433,Valparaiso Beacons,596633,1,top,C. Parcell out at first 1b to p (0-2 KS).,1,2025-04-22T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",160,MBA,2025
6314486,596633,NIU Huskies,596433,Valparaiso Beacons,596633,1,top,L. Gregorio singled to shortstop (1-0 B).,2,2025-04-22T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",160,MBA,2025
6314486,596633,NIU Huskies,596433,Valparaiso Beacons,596633,1,top,G. Baldwin struck out swinging (3-2 SBBSFBFFS).,3,2025-04-22T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",160,MBA,2025
6314486,596633,NIU Huskies,596433,Valparaiso Beacons,596633,1,top,JP Gauthier flied out to rf (2-2 FKBBF).,4,2025-04-22T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",160,MBA,2025
6314486,596633,NIU Huskies,596433,Valparaiso Beacons,596433,1,bot,Thaxton hit by pitch (1-2 KKBF).,5,2025-04-22T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",160,MBA,2025
6314486,596633,NIU Huskies,596433,Valparaiso Beacons,596433,1,bot,Denty reached on a fielder's choice to shortstop (1-2 KKFBFFF); Thaxton out at second ss to 2b.,6,2025-04-22T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",160,MBA,2025
6314486,596633,NIU Huskies,596433,Valparaiso Beacons,596433,1,bot,"Denty out at second c to 2b, caught stealing.",7,2025-04-22T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",160,MBA,2025
6314486,596633,NIU Huskies,596433,Valparaiso Beacons,596433,1,bot,Patton struck out swinging (3-2 KBFFBFBS).,8,2025-04-22T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",160,MBA,2025
6314486,596633,NIU Huskies,596433,Valparaiso Beacons,596633,2,top,W. Couchman grounded out to 1b unassisted (2-1 BBK).,9,2025-04-22T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",160,MBA,2025
6314486,596633,NIU Huskies,596433,Valparaiso Beacons,596633,2,top,C. Cohn flied out to rf (1-1 KB).,10,2025-04-22T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",160,MBA,2025
6314486,596633,NIU Huskies,596433,Valparaiso Beacons,596633,2,top,"B. Loyd singled to center field, advanced to second on a fielding error by cf (1-1 KB).",11,2025-04-22T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",160,MBA,2025
6314486,596633,NIU Huskies,596433,Valparaiso Beacons,596633,2,top,"A. Smart reached on a fielding error by 3b (3-1 BBBK); B. Loyd scored, unearned.",12,2025-04-22T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",160,MBA,2025
6314486,596633,NIU Huskies,596433,Valparaiso Beacons,596633,2,top,J. House struck out swinging (3-2 BBBKSS).,13,2025-04-22T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",160,MBA,2025
6314486,596633,NIU Huskies,596433,Valparaiso Beacons,596433,2,bot,Giusti grounded out to ss (2-2 KBKBF).,14,2025-04-22T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",160,MBA,2025
6314486,596633,NIU Huskies,596433,Valparaiso Beacons,596433,2,bot,Cooper struck out swinging (0-2 FSS).,15,2025-04-22T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",160,MBA,2025
6314486,596633,NIU Huskies,596433,Valparaiso Beacons,596433,2,bot,Ilitch struck out swinging (2-2 BSBSS).,16,2025-04-22T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",160,MBA,2025
6314486,596633,NIU Huskies,596433,Valparaiso Beacons,596633,3,top,C. Parcell fouled out to 3b (3-1 BKBB).,17,2025-04-22T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",160,MBA,2025
6314486,596633,NIU Huskies,596433,Valparaiso Beacons,596633,3,top,L. Gregorio fouled out to c (2-0 BB).,18,2025-04-22T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",160,MBA,2025
6314486,596633,NIU Huskies,596433,Valparaiso Beacons,596633,3,top,G. Baldwin struck out swinging (2-2 KKBBFS).,19,2025-04-22T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",160,MBA,2025
6314486,596633,NIU Huskies,596433,Valparaiso Beacons,596433,3,bot,Amburgey grounded out to 2b (0-2 KK).,20,2025-04-22T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",160,MBA,2025
6314486,596633,NIU Huskies,596433,Valparaiso Beacons,596433,3,bot,"Sullivan homered to left center, RBI (0-1 K).",21,2025-04-22T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",160,MBA,2025
6314486,596633,NIU Huskies,596433,Valparaiso Beacons,596433,3,bot,Warfield flied out to cf (1-0 B).,22,2025-04-22T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",160,MBA,2025
6314486,596633,NIU Huskies,596433,Valparaiso Beacons,596433,3,bot,Thaxton singled through the left side (1-1 BF).,23,2025-04-22T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",160,MBA,2025
