game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344627,597303,Ithaca Bombers,597254,Clarkson Golden Knights,597303,1,top,C. Cartier to 3b for T. DiFranco.,1,2025-03-29T00:00:00-04:00,"Freeman Field (Ithaca, NY)",85,MBA,2025
6344627,597303,Ithaca Bombers,597254,Clarkson Golden Knights,597303,1,top,A. McDermott flied out to lf (3-1 KBBB).,2,2025-03-29T00:00:00-04:00,"Freeman Field (Ithaca, NY)",85,MBA,2025
6344627,597303,Ithaca Bombers,597254,Clarkson Golden Knights,597303,1,top,C. Feeney hit by pitch (2-2 KKBBFK).,3,2025-03-29T00:00:00-04:00,"Freeman Field (Ithaca, NY)",85,MBA,2025
6344627,597303,Ithaca Bombers,597254,Clarkson Golden Knights,597303,1,top,"E. Fantel doubled to left center, RBI (0-0)3a C. Feeney scored.",4,2025-03-29T00:00:00-04:00,"Freeman Field (Ithaca, NY)",85,MBA,2025
6344627,597303,Ithaca Bombers,597254,Clarkson Golden Knights,597303,1,top,L. Scully popped up to 2b (2-2 BBFK).,5,2025-03-29T00:00:00-04:00,"Freeman Field (Ithaca, NY)",85,MBA,2025
6344627,597303,Ithaca Bombers,597254,Clarkson Golden Knights,597303,1,top,"E. Daddabbo doubled to center field, RBI (0-0)3a E. Fantel scored.",6,2025-03-29T00:00:00-04:00,"Freeman Field (Ithaca, NY)",85,MBA,2025
6344627,597303,Ithaca Bombers,597254,Clarkson Golden Knights,597303,1,top,M. Curtis walked (3-2 SKBFBBB).,7,2025-03-29T00:00:00-04:00,"Freeman Field (Ithaca, NY)",85,MBA,2025
6344627,597303,Ithaca Bombers,597254,Clarkson Golden Knights,597303,1,top,S. Walker popped up to ss (1-0 B).,8,2025-03-29T00:00:00-04:00,"Freeman Field (Ithaca, NY)",85,MBA,2025
6344627,597303,Ithaca Bombers,597254,Clarkson Golden Knights,597254,1,bot,S. Albert grounded out to ss (1-0 B).,9,2025-03-29T00:00:00-04:00,"Freeman Field (Ithaca, NY)",85,MBA,2025
6344627,597303,Ithaca Bombers,597254,Clarkson Golden Knights,597254,1,bot,A. Kuefner walked (3-1 BBBKB).,10,2025-03-29T00:00:00-04:00,"Freeman Field (Ithaca, NY)",85,MBA,2025
6344627,597303,Ithaca Bombers,597254,Clarkson Golden Knights,597254,1,bot,A. Kuefner stole second.,11,2025-03-29T00:00:00-04:00,"Freeman Field (Ithaca, NY)",85,MBA,2025
6344627,597303,Ithaca Bombers,597254,Clarkson Golden Knights,597254,1,bot,A. Kuefner advanced to third on a throwing error by p.,12,2025-03-29T00:00:00-04:00,"Freeman Field (Ithaca, NY)",85,MBA,2025
6344627,597303,Ithaca Bombers,597254,Clarkson Golden Knights,597254,1,bot,Figliolino popped up to 1b (1-2 BKS).,13,2025-03-29T00:00:00-04:00,"Freeman Field (Ithaca, NY)",85,MBA,2025
6344627,597303,Ithaca Bombers,597254,Clarkson Golden Knights,597254,1,bot,C. Jerrett out at first 1b to p (0-2 KS).,14,2025-03-29T00:00:00-04:00,"Freeman Field (Ithaca, NY)",85,MBA,2025
6344627,597303,Ithaca Bombers,597254,Clarkson Golden Knights,597303,2,top,"R. Laubscher homered to left field, RBI (1-1 FB).",15,2025-03-29T00:00:00-04:00,"Freeman Field (Ithaca, NY)",85,MBA,2025
6344627,597303,Ithaca Bombers,597254,Clarkson Golden Knights,597303,2,top,J. Shirley to p for M. Sarabia.,16,2025-03-29T00:00:00-04:00,"Freeman Field (Ithaca, NY)",85,MBA,2025
6344627,597303,Ithaca Bombers,597254,Clarkson Golden Knights,597303,2,top,R. Brawdy fouled out to 3b (0-1 K).,17,2025-03-29T00:00:00-04:00,"Freeman Field (Ithaca, NY)",85,MBA,2025
6344627,597303,Ithaca Bombers,597254,Clarkson Golden Knights,597303,2,top,A. McDermott singled up the middle (0-0).,18,2025-03-29T00:00:00-04:00,"Freeman Field (Ithaca, NY)",85,MBA,2025
6344627,597303,Ithaca Bombers,597254,Clarkson Golden Knights,597303,2,top,C. Feeney singled through the right side (0-0)3a A. McDermott advanced to second.,19,2025-03-29T00:00:00-04:00,"Freeman Field (Ithaca, NY)",85,MBA,2025
6344627,597303,Ithaca Bombers,597254,Clarkson Golden Knights,597303,2,top,E. Fantel reached on a fielder's choice (0-2 KF)3a C. Feeney out at second 2b to ss3a A. McDermott advanced to third on a fielder's choice.,20,2025-03-29T00:00:00-04:00,"Freeman Field (Ithaca, NY)",85,MBA,2025
