game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301766,596588,Maine Black Bears,596568,Iona Gaels,596588,1,top,Rasmussen fouled out to rf (3-2 BBBKS).,1,2025-03-12T00:00:00-04:00,"City Park (New Rochelle, NY)",112,MBA,2025
6301766,596588,Maine Black Bears,596568,Iona Gaels,596588,1,top,C. Bear flied out to rf (0-1 F).,2,2025-03-12T00:00:00-04:00,"City Park (New Rochelle, NY)",112,MBA,2025
6301766,596588,Maine Black Bears,596568,Iona Gaels,596588,1,top,D. Reynolds singled to right field (1-0 B).,3,2025-03-12T00:00:00-04:00,"City Park (New Rochelle, NY)",112,MBA,2025
6301766,596588,Maine Black Bears,596568,Iona Gaels,596588,1,top,"D. O'Neill reached on a fielding error by cf, advanced to third on the error (3-2 KKBBB); D. Reynolds scored on the error, unearned.",4,2025-03-12T00:00:00-04:00,"City Park (New Rochelle, NY)",112,MBA,2025
6301766,596588,Maine Black Bears,596568,Iona Gaels,596588,1,top,Z. Martin flied out to rf (2-2 FBFB).,5,2025-03-12T00:00:00-04:00,"City Park (New Rochelle, NY)",112,MBA,2025
6301766,596588,Maine Black Bears,596568,Iona Gaels,596568,1,bot,Rodriguez walked (3-1 BBKBB).,6,2025-03-12T00:00:00-04:00,"City Park (New Rochelle, NY)",112,MBA,2025
6301766,596588,Maine Black Bears,596568,Iona Gaels,596568,1,bot,Frias hit by pitch (1-0); Rodriguez advanced to second.,7,2025-03-12T00:00:00-04:00,"City Park (New Rochelle, NY)",112,MBA,2025
6301766,596588,Maine Black Bears,596568,Iona Gaels,596568,1,bot,Overton flied out to rf (1-1 SB).,8,2025-03-12T00:00:00-04:00,"City Park (New Rochelle, NY)",112,MBA,2025
6301766,596588,Maine Black Bears,596568,Iona Gaels,596568,1,bot,Rodriguez stole third.,9,2025-03-12T00:00:00-04:00,"City Park (New Rochelle, NY)",112,MBA,2025
6301766,596588,Maine Black Bears,596568,Iona Gaels,596568,1,bot,Kemp struck out swinging (3-2 KKBBFBFS).,10,2025-03-12T00:00:00-04:00,"City Park (New Rochelle, NY)",112,MBA,2025
6301766,596588,Maine Black Bears,596568,Iona Gaels,596568,1,bot,Zollo flied out to rf (1-2 KFBF).,11,2025-03-12T00:00:00-04:00,"City Park (New Rochelle, NY)",112,MBA,2025
6301766,596588,Maine Black Bears,596568,Iona Gaels,596588,2,top,Mata to p for Onorato.,12,2025-03-12T00:00:00-04:00,"City Park (New Rochelle, NY)",112,MBA,2025
6301766,596588,Maine Black Bears,596568,Iona Gaels,596588,2,top,Whitehead singled down the rf line (1-2 KBF).,13,2025-03-12T00:00:00-04:00,"City Park (New Rochelle, NY)",112,MBA,2025
6301766,596588,Maine Black Bears,596568,Iona Gaels,596588,2,top,M. Sargent struck out swinging (1-2 KSBFFS).,14,2025-03-12T00:00:00-04:00,"City Park (New Rochelle, NY)",112,MBA,2025
6301766,596588,Maine Black Bears,596568,Iona Gaels,596588,2,top,"Whitehead out at second c to 2b, caught stealing.",15,2025-03-12T00:00:00-04:00,"City Park (New Rochelle, NY)",112,MBA,2025
6301766,596588,Maine Black Bears,596568,Iona Gaels,596588,2,top,D. Gaither walked (3-2 BSBBFB).,16,2025-03-12T00:00:00-04:00,"City Park (New Rochelle, NY)",112,MBA,2025
6301766,596588,Maine Black Bears,596568,Iona Gaels,596588,2,top,Wainwright struck out swinging (2-2 BSKFBS).,17,2025-03-12T00:00:00-04:00,"City Park (New Rochelle, NY)",112,MBA,2025
6301766,596588,Maine Black Bears,596568,Iona Gaels,596568,2,bot,Stephenson singled to shortstop (2-2 SBKB).,18,2025-03-12T00:00:00-04:00,"City Park (New Rochelle, NY)",112,MBA,2025
6301766,596588,Maine Black Bears,596568,Iona Gaels,596568,2,bot,Lenski singled to right field (0-2 KF); Stephenson advanced to second.,19,2025-03-12T00:00:00-04:00,"City Park (New Rochelle, NY)",112,MBA,2025
6301766,596588,Maine Black Bears,596568,Iona Gaels,596568,2,bot,Cahoy struck out looking (1-2 BFFFK).,20,2025-03-12T00:00:00-04:00,"City Park (New Rochelle, NY)",112,MBA,2025
6301766,596588,Maine Black Bears,596568,Iona Gaels,596568,2,bot,Mora lined into double play ss unassisted (2-2 FBFB); Stephenson out on the play.,21,2025-03-12T00:00:00-04:00,"City Park (New Rochelle, NY)",112,MBA,2025
6301766,596588,Maine Black Bears,596568,Iona Gaels,596588,3,top,Rasmussen popped up to ss (0-0).,22,2025-03-12T00:00:00-04:00,"City Park (New Rochelle, NY)",112,MBA,2025
6301766,596588,Maine Black Bears,596568,Iona Gaels,596588,3,top,C. Bear struck out swinging (1-2 KFBS).,23,2025-03-12T00:00:00-04:00,"City Park (New Rochelle, NY)",112,MBA,2025
6301766,596588,Maine Black Bears,596568,Iona Gaels,596588,3,top,D. Reynolds grounded out to p (2-1 BSB).,24,2025-03-12T00:00:00-04:00,"City Park (New Rochelle, NY)",112,MBA,2025
6301766,596588,Maine Black Bears,596568,Iona Gaels,596568,3,bot,Rodriguez grounded out to ss (0-2 KK).,25,2025-03-12T00:00:00-04:00,"City Park (New Rochelle, NY)",112,MBA,2025
6301766,596588,Maine Black Bears,596568,Iona Gaels,596568,3,bot,Frias walked (3-2 FSBFBBB).,26,2025-03-12T00:00:00-04:00,"City Park (New Rochelle, NY)",112,MBA,2025
6301766,596588,Maine Black Bears,596568,Iona Gaels,596568,3,bot,Overton grounded into double play p to 2b to 1b (0-0); Frias out on the play.,27,2025-03-12T00:00:00-04:00,"City Park (New Rochelle, NY)",112,MBA,2025
6301766,596588,Maine Black Bears,596568,Iona Gaels,596588,4,top,Kossow to p for Mata.,28,2025-03-12T00:00:00-04:00,"City Park (New Rochelle, NY)",112,MBA,2025
6301766,596588,Maine Black Bears,596568,Iona Gaels,596588,4,top,D. O'Neill grounded out to 2b (1-1 BF).,29,2025-03-12T00:00:00-04:00,"City Park (New Rochelle, NY)",112,MBA,2025
6301766,596588,Maine Black Bears,596568,Iona Gaels,596588,4,top,Z. Martin walked (3-2 KBBFBB).,30,2025-03-12T00:00:00-04:00,"City Park (New Rochelle, NY)",112,MBA,2025
6301766,596588,Maine Black Bears,596568,Iona Gaels,596588,4,top,Whitehead walked (3-0 BBBB); Z. Martin advanced to second.,31,2025-03-12T00:00:00-04:00,"City Park (New Rochelle, NY)",112,MBA,2025
