game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312838,596608,Missouri Tigers,596684,Southern U. Jaguars,596608,1,top,C. Benson struck out looking (0-2 KSS).,1,2025-02-23T00:00:00-05:00,"Vero Beach, FL",0,MBA,2025
6312838,596608,Missouri Tigers,596684,Southern U. Jaguars,596608,1,top,M. Serna singled up the middle (2-2 BKBK).,2,2025-02-23T00:00:00-05:00,"Vero Beach, FL",0,MBA,2025
6312838,596608,Missouri Tigers,596684,Southern U. Jaguars,596608,1,top,"K. Peer reached on a throwing error by c, SAC, bunt (2-1 BKB)3a M. Serna advanced to third.",3,2025-02-23T00:00:00-05:00,"Vero Beach, FL",0,MBA,2025
6312838,596608,Missouri Tigers,596684,Southern U. Jaguars,596608,1,top,"G. Goldbeck flied out to rf, SF, RBI (2-2 KBFB)3a M. Serna scored, unearned.",4,2025-02-23T00:00:00-05:00,"Vero Beach, FL",0,MBA,2025
6312838,596608,Missouri Tigers,596684,Southern U. Jaguars,596608,1,top,K. Peer stole second.,5,2025-02-23T00:00:00-05:00,"Vero Beach, FL",0,MBA,2025
6312838,596608,Missouri Tigers,596684,Southern U. Jaguars,596608,1,top,J. Lovich grounded out to c (0-2 KS).,6,2025-02-23T00:00:00-05:00,"Vero Beach, FL",0,MBA,2025
6312838,596608,Missouri Tigers,596684,Southern U. Jaguars,596684,1,bot,"Bikar, B. fouled out to 1b (2-1 KBB).",7,2025-02-23T00:00:00-05:00,"Vero Beach, FL",0,MBA,2025
6312838,596608,Missouri Tigers,596684,Southern U. Jaguars,596684,1,bot,"Thibodeaux,C popped up to 2b (1-0 B).",8,2025-02-23T00:00:00-05:00,"Vero Beach, FL",0,MBA,2025
6312838,596608,Missouri Tigers,596684,Southern U. Jaguars,596684,1,bot,"Lucky, J. grounded out to 3b (2-1 BBF).",9,2025-02-23T00:00:00-05:00,"Vero Beach, FL",0,MBA,2025
6312838,596608,Missouri Tigers,596684,Southern U. Jaguars,596608,2,top,C. Nicoletto walked (3-1 BFBBB).,10,2025-02-23T00:00:00-05:00,"Vero Beach, FL",0,MBA,2025
6312838,596608,Missouri Tigers,596684,Southern U. Jaguars,596608,2,top,J. Hernandez struck out looking (0-2 FFK).,11,2025-02-23T00:00:00-05:00,"Vero Beach, FL",0,MBA,2025
6312838,596608,Missouri Tigers,596684,Southern U. Jaguars,596608,2,top,B. Daniels struck out swinging (2-2 BFFBS)3a C. Nicoletto stole second.,12,2025-02-23T00:00:00-05:00,"Vero Beach, FL",0,MBA,2025
6312838,596608,Missouri Tigers,596684,Southern U. Jaguars,596608,2,top,T. Lawrence struck out swinging (0-2 KKS).,13,2025-02-23T00:00:00-05:00,"Vero Beach, FL",0,MBA,2025
6312838,596608,Missouri Tigers,596684,Southern U. Jaguars,596684,2,bot,"Bates, T. singled to third base (2-2 BKBF).",14,2025-02-23T00:00:00-05:00,"Vero Beach, FL",0,MBA,2025
6312838,596608,Missouri Tigers,596684,Southern U. Jaguars,596684,2,bot,"Byrd, K. lined out to rf (0-0).",15,2025-02-23T00:00:00-05:00,"Vero Beach, FL",0,MBA,2025
6312838,596608,Missouri Tigers,596684,Southern U. Jaguars,596684,2,bot,"Jones, D. struck out swinging (1-2 KBFS).",16,2025-02-23T00:00:00-05:00,"Vero Beach, FL",0,MBA,2025
6312838,596608,Missouri Tigers,596684,Southern U. Jaguars,596684,2,bot,"Joseph, D. struck out looking (0-2 SFK).",17,2025-02-23T00:00:00-05:00,"Vero Beach, FL",0,MBA,2025
6312838,596608,Missouri Tigers,596684,Southern U. Jaguars,596608,3,top,C. Benson lined out to rf (0-2 KS).,18,2025-02-23T00:00:00-05:00,"Vero Beach, FL",0,MBA,2025
6312838,596608,Missouri Tigers,596684,Southern U. Jaguars,596608,3,top,M. Serna singled through the right side (2-0 BB).,19,2025-02-23T00:00:00-05:00,"Vero Beach, FL",0,MBA,2025
6312838,596608,Missouri Tigers,596684,Southern U. Jaguars,596608,3,top,K. Peer flied out to lf (0-0).,20,2025-02-23T00:00:00-05:00,"Vero Beach, FL",0,MBA,2025
