game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,1,top,Geary popped up to c.,1,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,1,top,Reinhardt grounded out to 3b.,2,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,1,top,Schmidt singled to right field.,3,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,1,top,Perry walked3a Schmidt advanced to second.,4,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,1,top,Lucas grounded out to 2b.,5,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597119,1,bot,Spens flied out to lf.,6,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597119,1,bot,South struck out looking.,7,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597119,1,bot,Keegan singled through the right side.,8,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597119,1,bot,Gegenfurtner singled through the left side3a Keegan advanced to second.,9,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597119,1,bot,Gregorius grounded out to 3b.,10,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,2,top,Krumrei flied out to rf.,11,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,2,top,DeBruin flied out to cf.,12,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,2,top,Crosswell struck out swinging.,13,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597119,2,bot,Sobieski reached on a throwing error by ss.,14,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597119,2,bot,"Costello grounded out to p, bunt3a Sobieski advanced to second.",15,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597119,2,bot,Sumsion popped up to c.,16,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597119,2,bot,Day flied out to rf.,17,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,3,top,Kisting struck out swinging.,18,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,3,top,Geary flied out to lf.,19,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,3,top,Reinhardt reached on a throwing error by ss.,20,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,3,top,"Reinhardt out at second c to 2b, caught stealing.",21,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597119,3,bot,Spens singled to left field.,22,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597119,3,bot,South hit by pitch3a Spens advanced to second.,23,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597119,3,bot,"Keegan out at first p to 2b, SAC, bunt3a South advanced to second3a Spens advanced to third.",24,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597119,3,bot,Gegenfurtner flied out to cf.,25,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597119,3,bot,Gregorius struck out looking.,26,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,4,top,Schmidt singled to first base.,27,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,4,top,Perry flied out to lf.,28,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,4,top,Lucas fouled out to 3b.,29,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,4,top,Krumrei grounded out to 3b.,30,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597119,4,bot,Sobieski struck out swinging.,31,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597119,4,bot,Costello grounded out to 2b.,32,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597119,4,bot,Sumsion struck out looking.,33,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,5,top,DeBruin struck out looking.,34,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,5,top,Crosswell doubled to left field.,35,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,5,top,Crosswell advanced to third on a wild pitch.,36,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,5,top,Kisting struck out looking.,37,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,5,top,Geary struck out swinging.,38,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597119,5,bot,Day grounded out to ss.,39,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597119,5,bot,Spens struck out swinging.,40,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597119,5,bot,South flied out to cf.,41,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,6,top,Reinhardt popped up to 3b.,42,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,6,top,Schmidt lined out to rf.,43,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,6,top,Perry walked.,44,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,6,top,Lucas singled through the right side3a Perry advanced to third.,45,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,6,top,Krumrei struck out swinging.,46,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597119,6,bot,Keegan singled through the left side.,47,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597119,6,bot,Gegenfurtner flied out to cf.,48,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597119,6,bot,Gregorius struck out swinging.,49,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597119,6,bot,Sobieski reached on a fielder's choice3a Keegan out at second ss unassisted.,50,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,7,top,Watkins to p for Holz.,51,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,7,top,DeBruin flied out to cf.,52,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,7,top,Crosswell grounded out to p.,53,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,7,top,Kisting grounded out to ss.,54,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597119,7,bot,Heier to p for Schroeder.,55,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597119,7,bot,Costello grounded out to p.,56,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597119,7,bot,Sumsion walked.,57,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597119,7,bot,Day reached on a fielder's choice3a Sumsion out at second 2b to ss.,58,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597119,7,bot,Spens singled to left center3a Day advanced to second.,59,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597119,7,bot,South grounded out to ss.,60,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,8,top,Geary popped up to 2b.,61,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,8,top,Reinhardt flied out to rf.,62,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,8,top,Schmidt singled to pitcher.,63,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,8,top,Perry hit by pitch3a Schmidt advanced to second.,64,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6352160,597027,St. Norbert Green Knights,597119,Lakeland Muskies,597027,8,top,Lucas fouled out to 3b.,65,2025-04-15T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
