game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596813,1,top,B. York singled up the middle.,1,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596813,1,top,T. Rooks grounded into double play 1b to ss to p3a B. York out on the play.,2,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596813,1,top,K. Hipp popped up to 2b.,3,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596787,1,bot,C. Easterbro flied out to cf.,4,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596787,1,bot,B. Willis struck out swinging.,5,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596787,1,bot,B. Rowell grounded out to 3b.,6,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596813,2,top,R. Orr struck out swinging.,7,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596813,2,top,Z. Dew doubled to center field.,8,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596813,2,top,R. Frankland grounded out to 1b unassisted3a Z. Dew advanced to third.,9,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596813,2,top,L. Baeder struck out swinging.,10,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596787,2,bot,A. Urias walked.,11,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596787,2,bot,Z. Stokes reached on a fielder's choice3a A. Urias out at second 2b to ss.,12,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596787,2,bot,P. Tubb flied out to rf.,13,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596787,2,bot,B. Maskin struck out swinging.,14,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596813,3,top,H. Grier singled to right field.,15,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596813,3,top,"T. Burns grounded out to c, SAC, bunt3a H. Grier advanced to second.",16,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596813,3,top,B. York struck out swinging.,17,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596813,3,top,T. Rooks grounded out to 2b.,18,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596787,3,bot,G. Nobles flied out to cf.,19,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596787,3,bot,D. Presto grounded out to 1b unassisted.,20,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596787,3,bot,C. Easterbro walked.,21,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596787,3,bot,B. Willis flied out to cf.,22,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596813,4,top,K. Hipp grounded out to ss.,23,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596813,4,top,R. Orr singled to center field.,24,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596813,4,top,Z. Dew grounded into double play 2b to ss to 1b3a R. Orr out on the play.,25,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596787,4,bot,B. Rowell struck out looking.,26,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596787,4,bot,A. Urias flied out to rf.,27,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596787,4,bot,Z. Stokes walked.,28,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596787,4,bot,"Z. Stokes advanced to second on a throwing error by p, failed pickoff attempt, advanced to third.",29,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596787,4,bot,P. Tubb walked.,30,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596787,4,bot,P. Tubb stole second.,31,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596787,4,bot,"B. Maskin singled to center field, RBI3a P. Tubb scored3a Z. Stokes scored.",32,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596787,4,bot,"B. Maskin out at first p to 1b, picked off.",33,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
6368635,596813,AUM Warhawks,596787,West Florida Argonauts,596813,5,top,R. Frankland struck out swinging.,34,2025-03-29T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",392,MBA,2025
