game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302309,596598,Mercer Bears,596522,The Citadel Bulldogs,596598,1,top,Kamaka grounded out to 2b (0-0).,1,2025-03-23T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",415,MBA,2025
6302309,596598,Mercer Bears,596522,The Citadel Bulldogs,596598,1,top,D. Johnson walked (3-1).,2,2025-03-23T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",415,MBA,2025
6302309,596598,Mercer Bears,596522,The Citadel Bulldogs,596598,1,top,D. Johnson stole second.,3,2025-03-23T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",415,MBA,2025
6302309,596598,Mercer Bears,596522,The Citadel Bulldogs,596598,1,top,Frye walked (3-2).,4,2025-03-23T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",415,MBA,2025
6302309,596598,Mercer Bears,596522,The Citadel Bulldogs,596598,1,top,Dalley grounded into double play ss to 1b (0-1)3a Frye out on the play.,5,2025-03-23T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",415,MBA,2025
6302309,596598,Mercer Bears,596522,The Citadel Bulldogs,596522,1,bot,Daniels hit by pitch (3-0).,6,2025-03-23T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",415,MBA,2025
6302309,596598,Mercer Bears,596522,The Citadel Bulldogs,596522,1,bot,"Tobin grounded out to p, SAC (0-1)3a Daniels advanced to second.",7,2025-03-23T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",415,MBA,2025
6302309,596598,Mercer Bears,596522,The Citadel Bulldogs,596522,1,bot,Elliott singled to right field3a Daniels advanced to third.,8,2025-03-23T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",415,MBA,2025
6302309,596598,Mercer Bears,596522,The Citadel Bulldogs,596522,1,bot,Dill grounded into double play 3b to 2b to 1b (1-1)3a Elliott out on the play.,9,2025-03-23T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",415,MBA,2025
6302309,596598,Mercer Bears,596522,The Citadel Bulldogs,596598,2,top,Baughcum grounded out to ss (1-2).,10,2025-03-23T00:00:00-04:00,"Joseph P. Riley Jr. Park (Charleston, SC)",415,MBA,2025
