game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6356525,597177,Penn St.-Altoona Lions,597274,Elmira Soaring Eagles,597177,1,top,Z. Ingold grounded out to 2b (1-1 FB).,1,2025-03-27T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",57,MBA,2025
6356525,597177,Penn St.-Altoona Lions,597274,Elmira Soaring Eagles,597177,1,top,"T. Green grounded out to p, bunt (0-0).",2,2025-03-27T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",57,MBA,2025
6356525,597177,Penn St.-Altoona Lions,597274,Elmira Soaring Eagles,597177,1,top,B. Ettien grounded out to ss (2-2 KBBKK).,3,2025-03-27T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",57,MBA,2025
6356525,597177,Penn St.-Altoona Lions,597274,Elmira Soaring Eagles,597274,1,bot,K. Bolt popped up to p (1-2 FBSK).,4,2025-03-27T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",57,MBA,2025
6356525,597177,Penn St.-Altoona Lions,597274,Elmira Soaring Eagles,597274,1,bot,B. Jimenez reached on a fielding error by 2b (2-1 SBB).,5,2025-03-27T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",57,MBA,2025
6356525,597177,Penn St.-Altoona Lions,597274,Elmira Soaring Eagles,597274,1,bot,B. Warden reached on a throwing error by 2b (3-1 BBKB)3a B. Jimenez out at second ss to 2b.,6,2025-03-27T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",57,MBA,2025
6356525,597177,Penn St.-Altoona Lions,597274,Elmira Soaring Eagles,597274,1,bot,X. Canfield singled3a B. Warden advanced to third.,7,2025-03-27T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",57,MBA,2025
6356525,597177,Penn St.-Altoona Lions,597274,Elmira Soaring Eagles,597274,1,bot,"X. Canfield out at second p to 2b to ss to 1b to ss, caught stealing3a B. Warden scored, unearned.",8,2025-03-27T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",57,MBA,2025
6356525,597177,Penn St.-Altoona Lions,597274,Elmira Soaring Eagles,597177,2,top,C. Chamberla grounded out to 1b unassisted (0-1 K).,9,2025-03-27T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",57,MBA,2025
6356525,597177,Penn St.-Altoona Lions,597274,Elmira Soaring Eagles,597177,2,top,J. O'Connor reached on a fielding error by ss (1-0 B).,10,2025-03-27T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",57,MBA,2025
6356525,597177,Penn St.-Altoona Lions,597274,Elmira Soaring Eagles,597177,2,top,M. Labisi struck out swinging (2-2 KBFBS).,11,2025-03-27T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",57,MBA,2025
6356525,597177,Penn St.-Altoona Lions,597274,Elmira Soaring Eagles,597177,2,top,J. Hillard flied out to cf (3-2 BKBBK).,12,2025-03-27T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",57,MBA,2025
6356525,597177,Penn St.-Altoona Lions,597274,Elmira Soaring Eagles,597274,2,bot,C. Stone walked (3-1 FBBBB).,13,2025-03-27T00:00:00-04:00,"Holding Point Recreation Center (Horseheads, NY)",57,MBA,2025
