game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596496,1,top,"Ragsdale, J. doubled to right center (3-1).",1,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596496,1,top,"Wolff, K. grounded out to 3b (1-2).",2,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596496,1,top,"Roche, P. singled, out at second cf to ss to 2b, RBI (1-1)3a Ragsdale, J. scored.",3,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596496,1,top,"Wang, N. walked (3-0).",4,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596496,1,top,"Magpoc, A. grounded out to 2b (1-0).",5,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596658,1,bot,"Whitley, A singled to left field (1-2).",6,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596658,1,bot,"Bernstein, P grounded out to ss (3-2)3a Whitley, A advanced to second.",7,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596658,1,bot,"Jaffe, J singled up the middle, RBI (0-2)3a Whitley, A scored.",8,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596658,1,bot,"Jaffe, J out at second c to 2b, caught stealing.",9,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596658,1,bot,"O'Brien, B grounded out to 2b (3-2).",10,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596496,2,top,"Bilka, R to p for Topolski, C.",11,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596496,2,top,"Cimini, V. grounded out to p (1-1).",12,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596496,2,top,"Toomey, J. struck out looking (2-2).",13,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596496,2,top,"Milner, B. grounded out to ss (1-1).",14,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596658,2,bot,"Arcamone, J doubled down the rf line (3-2).",15,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596658,2,bot,"Wilga, J grounded out to 2b (1-2)3a Arcamone, J advanced to third.",16,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596658,2,bot,"O'Keefe, A flied out to lf, SF, RBI (2-2)3a Arcamone, J scored.",17,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596658,2,bot,"Kennedy, G singled to right center (0-2).",18,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596658,2,bot,"Kennedy, G out at second p to 1b to ss, picked off, caught stealing.",19,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596496,3,top,"McNulty, S. singled to left field (0-1).",20,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596496,3,top,"Ragsdale, J. reached on catcher's interference (1-2)3a McNulty, S. advanced to second.",21,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596496,3,top,"Wolff, K. grounded into double play ss to 2b to 1b (1-0)3a Ragsdale, J. out on the play3a McNulty, S. advanced to third.",22,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596496,3,top,"Roche, P. struck out swinging (3-2).",23,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596658,3,bot,"Larson, C doubled to left center (0-1).",24,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596658,3,bot,"Whitley, A flied out to rf (1-0)3a Larson, C advanced to third.",25,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596658,3,bot,"Larson, C scored on a wild pitch.",26,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596658,3,bot,"Bernstein, P walked (3-2).",27,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596658,3,bot,"Jaffe, J lined out to lf.",28,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596658,3,bot,"Howanitz, D. to p for Colarusso, A.",29,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596658,3,bot,"O'Brien, B walked (3-2)3a Bernstein, P advanced to second.",30,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596658,3,bot,"Arcamone, J homered to right field, 2 RBI (1-2)3a O'Brien, B scored3a Bernstein, P scored.",31,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596658,3,bot,"Wilga, J walked (3-2).",32,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596658,3,bot,"O'Keefe, A flied out to cf (0-1).",33,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596496,4,top,"Wang, N. grounded out to p unassisted (0-1).",34,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596496,4,top,"Magpoc, A. struck out swinging (0-2).",35,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596496,4,top,"Cimini, V. grounded out to ss (3-2).",36,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596658,4,bot,"Schaefer, P. to p for Howanitz, D..",37,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596658,4,bot,"Kennedy, G struck out swinging (3-2).",38,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596658,4,bot,"Larson, C struck out looking (2-2).",39,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596658,4,bot,"Whitley, A doubled to right center (1-2).",40,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596658,4,bot,"Bernstein, P singled up the middle, RBI (1-0)3a Whitley, A scored.",41,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596658,4,bot,"Jaffe, J grounded out to ss (0-0).",42,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596496,5,top,"Toomey, J. singled to left field (0-2).",43,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596496,5,top,"Milner, B. struck out swinging (0-2).",44,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
6312350,596496,Boston College Eagles,596658,Richmond Spiders,596496,5,top,"McNulty, S. flied out to rf.",45,2025-03-01T00:00:00-05:00,"Pitt Field (Richmond, VA)",417,MBA,2025
