game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,1,top,C. Beck lined out to 3b.,1,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,1,top,A. Ortiz grounded out to 3b.,2,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,1,top,"C. Pena homered to right field, RBI.",3,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,1,top,J. Martinez walked.,4,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,1,top,J. Cartagena grounded out to ss.,5,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,1,bot,J. Smith walked.,6,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,1,bot,J. Smith stole second.,7,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,1,bot,C. Smith struck out swinging.,8,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,1,bot,M. Breidenba flied out to rf; J. Smith advanced to third.,9,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,1,bot,"B. Atkinson singled to center field, RBI; J. Smith scored.",10,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,1,bot,"B. Atkinson out at second c to 2b, caught stealing.",11,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,2,top,M. Roell grounded out to 2b.,12,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,2,top,J. Taylor walked.,13,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,2,top,N. Garcia struck out swinging.,14,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,2,top,"J. Taylor out at second c to 2b, caught stealing.",15,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,2,bot,T. O'Brien grounded out to ss.,16,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,2,bot,"B. Durbin doubled to right field, ground-rule.",17,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,2,bot,"C. Luckey struck out swinging, out at first c to 1b.",18,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,2,bot,"N. Hosie struck out swinging, out at first c to 1b.",19,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,3,top,E. Gipson grounded out to 3b.,20,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,3,top,C. Beck grounded out to ss.,21,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,3,top,A. Ortiz grounded out to ss.,22,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,3,bot,A. Horchem flied out to rf.,23,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,3,bot,J. Smith walked.,24,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,3,bot,C. Smith flied out to lf.,25,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,3,bot,J. Smith stole second.,26,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,3,bot,M. Breidenba lined out to 2b.,27,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,4,top,C. Pena flied out to lf.,28,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,4,top,J. Martinez flied out to cf.,29,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,4,top,J. Cartagena grounded out to ss.,30,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,4,bot,B. Atkinson flied out to cf.,31,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,4,bot,T. O'Brien struck out looking.,32,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,4,bot,B. Durbin walked.,33,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,4,bot,C. Luckey flied out to lf.,34,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,5,top,M. Roell grounded out to 3b.,35,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,5,top,J. Taylor flied out to cf.,36,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,5,top,N. Garcia singled through the left side.,37,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,5,top,E. Gipson lined out to cf.,38,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,5,bot,N. Hosie grounded out to 2b.,39,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,5,bot,A. Horchem singled up the middle.,40,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,5,bot,J. Smith flied out to rf.,41,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,5,bot,C. Smith singled to center field; A. Horchem advanced to second.,42,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,5,bot,M. Breidenba walked; C. Smith advanced to second; A. Horchem advanced to third.,43,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,5,bot,B. Atkinson struck out looking.,44,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,6,top,C. Beck singled to third base.,45,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,6,top,"A. Ortiz grounded out to p, SAC, bunt; C. Beck advanced to second.",46,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,6,top,C. Beck advanced to third on a balk.,47,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,6,top,"C. Pena singled through the left side, RBI; C. Beck scored.",48,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,6,top,C. Pena stole second.,49,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,6,top,J. Martinez flied out to cf.,50,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,6,top,"J. Cartagena doubled to left center, RBI; C. Pena scored.",51,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,6,top,J. Horras to p for J. Stellano.,52,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,6,top,M. Roell struck out looking.,53,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,6,bot,T. O'Brien lined out to ss.,54,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,6,bot,B. Durbin flied out to rf.,55,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,6,bot,C. Luckey struck out looking.,56,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,7,top,J. Taylor flied out to cf.,57,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,7,top,N. Garcia singled to left center.,58,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,7,top,"N. Garcia out at second c to 2b, caught stealing.",59,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,7,top,E. Gipson struck out looking.,60,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,7,bot,"N. Hosie struck out swinging, out at first c to 1b.",61,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,7,bot,A. Horchem walked.,62,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,7,bot,J. Smith singled to center field; A. Horchem advanced to third on an error by cf.,63,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,7,bot,T. Brooks to p for G. Parson.,64,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,7,bot,C. Smith lined into double play 2b to 1b; J. Smith out on the play.,65,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,8,top,C. Beck singled to right field.,66,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,8,top,A. Ortiz struck out swinging.,67,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,8,top,C. Pena singled to second base; C. Beck advanced to third on a throwing error by 2b.,68,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,8,top,"J. Martinez flied out to rf, SAC, RBI; C. Beck scored, unearned.",69,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,8,top,J. Cartagena popped out to 1b.,70,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,8,bot,M. Breidenba walked.,71,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,8,bot,B. Atkinson walked; M. Breidenba advanced to second.,72,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,8,bot,T. O'Brien flied out to rf; M. Breidenba advanced to third.,73,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,8,bot,"B. Durbin reached on a fielder's choice to shortstop, RBI; B. Atkinson out at second ss to 2b; M. Breidenba scored.",74,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,8,bot,C. Luckey grounded out to 3b.,75,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,9,top,D. Politte to p for J. Horras.,76,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,9,top,T. Emerich pinch hit for M. Roell.,77,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,9,top,T. Emerich popped up to ss.,78,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,9,top,J. Taylor singled up the middle.,79,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,9,top,N. Garcia walked; J. Taylor advanced to second.,80,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,9,top,E. Gipson struck out swinging.,81,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596565,9,top,C. Beck grounded out to 2b.,82,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,9,bot,G. Morris to p for T. Brooks.,83,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,9,bot,N. Hosie lined out to 2b.,84,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,9,bot,A. Horchem walked.,85,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,9,bot,J. Smith reached on a fielder's choice to second base; A. Horchem out at second 2b to ss.,86,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
6304079,596565,Indiana St. Sycamores,596498,Bradley Braves,596498,9,bot,C. Smith lined out to rf.,87,2025-05-04T00:00:00-04:00,"Dozer Park (Peoria, IL)",130,MBA,2025
