game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351310,596887,Franklin Pierce Ravens,596862,Bentley Falcons,596887,1,top,J. Acker singled to right field.,1,2025-03-30T00:00:00-04:00,"DeFelice Field (Waltham, MA)",82,MBA,2025
6351310,596887,Franklin Pierce Ravens,596862,Bentley Falcons,596887,1,top,E. Meredith grounded out to ss; J. Acker advanced to second.,2,2025-03-30T00:00:00-04:00,"DeFelice Field (Waltham, MA)",82,MBA,2025
6351310,596887,Franklin Pierce Ravens,596862,Bentley Falcons,596887,1,top,I. Arias grounded out to 2b; J. Acker advanced to third.,3,2025-03-30T00:00:00-04:00,"DeFelice Field (Waltham, MA)",82,MBA,2025
6351310,596887,Franklin Pierce Ravens,596862,Bentley Falcons,596887,1,top,A. Marcano struck out swinging.,4,2025-03-30T00:00:00-04:00,"DeFelice Field (Waltham, MA)",82,MBA,2025
6351310,596887,Franklin Pierce Ravens,596862,Bentley Falcons,596862,1,bot,T. Bolton flied out to rf.,5,2025-03-30T00:00:00-04:00,"DeFelice Field (Waltham, MA)",82,MBA,2025
6351310,596887,Franklin Pierce Ravens,596862,Bentley Falcons,596862,1,bot,B. Sencaj flied out to rf to right center.,6,2025-03-30T00:00:00-04:00,"DeFelice Field (Waltham, MA)",82,MBA,2025
6351310,596887,Franklin Pierce Ravens,596862,Bentley Falcons,596862,1,bot,C. Heath pinch hit for S. DeMartini.,7,2025-03-30T00:00:00-04:00,"DeFelice Field (Waltham, MA)",82,MBA,2025
6351310,596887,Franklin Pierce Ravens,596862,Bentley Falcons,596862,1,bot,C. Heath grounded out to ss.,8,2025-03-30T00:00:00-04:00,"DeFelice Field (Waltham, MA)",82,MBA,2025
6351310,596887,Franklin Pierce Ravens,596862,Bentley Falcons,596887,2,top,K. Lugo lined out to p.,9,2025-03-30T00:00:00-04:00,"DeFelice Field (Waltham, MA)",82,MBA,2025
6351310,596887,Franklin Pierce Ravens,596862,Bentley Falcons,596887,2,top,C. Boyd struck out swinging.,10,2025-03-30T00:00:00-04:00,"DeFelice Field (Waltham, MA)",82,MBA,2025
6351310,596887,Franklin Pierce Ravens,596862,Bentley Falcons,596887,2,top,S. Hewlette singled to shortstop.,11,2025-03-30T00:00:00-04:00,"DeFelice Field (Waltham, MA)",82,MBA,2025
6351310,596887,Franklin Pierce Ravens,596862,Bentley Falcons,596887,2,top,S. Hewlette stole second.,12,2025-03-30T00:00:00-04:00,"DeFelice Field (Waltham, MA)",82,MBA,2025
