game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302232,596484,App State Mountaineers,596551,Ga. Southern Eagles,596484,1,top,"Moquin, D flied out to rf (0-1).",1,2025-03-22T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2001,MBA,2025
6302232,596484,App State Mountaineers,596551,Ga. Southern Eagles,596484,1,top,"Zamora, J flied out to cf (0-0).",2,2025-03-22T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2001,MBA,2025
6302232,596484,App State Mountaineers,596551,Ga. Southern Eagles,596484,1,top,"Miller, K popped up to 1b (0-1).",3,2025-03-22T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2001,MBA,2025
6302232,596484,App State Mountaineers,596551,Ga. Southern Eagles,596551,1,bot,Tate doubled down the rf line (0-0).,4,2025-03-22T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2001,MBA,2025
6302232,596484,App State Mountaineers,596551,Ga. Southern Eagles,596551,1,bot,"Senese singled to third base, bunt (0-0)3a Tate advanced to third.",5,2025-03-22T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2001,MBA,2025
6302232,596484,App State Mountaineers,596551,Ga. Southern Eagles,596551,1,bot,"Smith,S struck out looking (0-2).",6,2025-03-22T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2001,MBA,2025
6302232,596484,App State Mountaineers,596551,Ga. Southern Eagles,596551,1,bot,"S. White grounded out to c, SAC, bunt, RBI (0-0)3a Senese advanced to second3a Tate scored.",7,2025-03-22T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2001,MBA,2025
6302232,596484,App State Mountaineers,596551,Ga. Southern Eagles,596551,1,bot,Haab grounded out to 3b (1-0).,8,2025-03-22T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2001,MBA,2025
6302232,596484,App State Mountaineers,596551,Ga. Southern Eagles,596484,2,top,"Church, B doubled to center field (0-0).",9,2025-03-22T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2001,MBA,2025
6302232,596484,App State Mountaineers,596551,Ga. Southern Eagles,596484,2,top,"Figueroa, T doubled to left center, RBI (0-0)3a Church, B scored.",10,2025-03-22T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2001,MBA,2025
6302232,596484,App State Mountaineers,596551,Ga. Southern Eagles,596484,2,top,"Lichtenberge singled through the left side, RBI (1-2)3a Figueroa, T scored.",11,2025-03-22T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2001,MBA,2025
6302232,596484,App State Mountaineers,596551,Ga. Southern Eagles,596484,2,top,"Lichtenberge out at second c to 2b, caught stealing.",12,2025-03-22T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2001,MBA,2025
6302232,596484,App State Mountaineers,596551,Ga. Southern Eagles,596484,2,top,"McCammon, T grounded out to 1b unassisted (0-1).",13,2025-03-22T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2001,MBA,2025
6302232,596484,App State Mountaineers,596551,Ga. Southern Eagles,596484,2,top,"Smiley, G grounded out to ss (0-0).",14,2025-03-22T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2001,MBA,2025
6302232,596484,App State Mountaineers,596551,Ga. Southern Eagles,596551,2,bot,Foster struck out swinging (1-2).,15,2025-03-22T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2001,MBA,2025
6302232,596484,App State Mountaineers,596551,Ga. Southern Eagles,596551,2,bot,"Parker grounded out to p, bunt (0-0).",16,2025-03-22T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2001,MBA,2025
6302232,596484,App State Mountaineers,596551,Ga. Southern Eagles,596551,2,bot,Herrholz struck out swinging (3-2).,17,2025-03-22T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2001,MBA,2025
