game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,1,top,Drew Townsen flied out to cf (1-0).,1,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,1,top,Brayden Luik walked (3-2).,2,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,1,top,Jacob Filip walked (3-0)3a Brayden Luik advanced to second.,3,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,1,top,Ethan Clark reached on a fielder's choice (0-1)3a Jacob Filip advanced to second3a Brayden Luik out at third ss to 3b.,4,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,1,top,Will Doherty reached on a fielder's choice (0-1)3a Ethan Clark out at second ss to 2b.,5,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,1,bot,"Duhon,D. grounded out to 2b (3-2).",6,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,1,bot,"Priest,H. flied out to lf (0-2).",7,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,1,bot,"Jay,C. doubled down the rf line (0-1).",8,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,1,bot,"Bruce,E. homered to right field, 2 RBI (3-1)3a Jay,C. scored.",9,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,1,bot,"Buck,J. grounded out to 3b (3-2).",10,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,2,top,Nate Mieszko walked (3-1).,11,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,2,top,Treghan Park reached on a fielder's choice (1-2)3a Nate Mieszko out at second 1b to ss.,12,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,2,top,Jake Leeker reached on a fielder's choice (3-1)3a Treghan Park out at second 3b to 2b.,13,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,2,top,CY Darnell singled to left field (0-2)3a Jake Leeker advanced to second.,14,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,2,top,Drew Townsen popped up to ss (0-2).,15,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,2,bot,"Mcharg,P. doubled down the rf line (0-1).",16,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,2,bot,"Mervosh,J. struck out swinging (0-2).",17,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,2,bot,"Scott,B. struck out looking (3-2).",18,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,2,bot,"Scott,C. singled to center field, RBI (1-1)3a Mcharg,P. scored.",19,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,2,bot,"Duhon,D. tripled down the rf line, RBI (0-0)3a Scott,C. scored.",20,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,2,bot,"Priest,H. grounded out to 3b (0-1).",21,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,3,top,Brayden Luik struck out looking (2-2).,22,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,3,top,Jacob Filip lined out to ss (0-0).,23,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,3,top,Ethan Clark flied out to rf (2-2).,24,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,3,bot,"Jay,C. reached on an error by ss (0-0).",25,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,3,bot,Will Potter to 2b for Jake Leeker.,26,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,3,bot,"Bruce,E. flied out to lf (0-0).",27,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,3,bot,"Jay,C. out at second c to 2b, caught stealing.",28,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,3,bot,"Buck,J. struck out swinging (2-2).",29,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,4,top,Will Doherty singled to right field (0-0).,30,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,4,top,Nate Mieszko reached on a fielder's choice (0-0)3a Will Doherty out at second ss to 2b.,31,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,4,top,Treghan Park walked (3-1)3a Nate Mieszko advanced to second.,32,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,4,top,"Will Potter singled through the left side, RBI (2-1)3a Treghan Park advanced to second3a Nate Mieszko scored.",33,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,4,top,CY Darnell singled to left field (1-0)3a Will Potter advanced to second3a Treghan Park advanced to third.,34,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,4,top,"Drew Townsen flied out to lf, SAC, RBI (0-1)3a Will Potter advanced to third3a Treghan Park scored.",35,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,4,top,Brayden Luik flied out to cf (0-0).,36,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,4,bot,"Mcharg,P. grounded out to 2b (1-2).",37,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,4,bot,"Mervosh,J. grounded out to 2b (1-1).",38,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,4,bot,"Scott,B. walked (3-2).",39,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,4,bot,"Scott,C. fouled out to 1b (0-0).",40,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,5,top,Jacob Filip reached on an error by 3b (2-2).,41,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,5,top,Ethan Clark reached on a fielder's choice (2-2)3a Jacob Filip out at second 2b to ss.,42,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,5,top,Will Doherty singled through the left side (0-1)3a Ethan Clark advanced to second.,43,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,5,top,Nate Mieszko popped up to ss (1-0).,44,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596776,5,top,Treghan Park flied out to cf (2-1).,45,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,5,bot,"Duhon,D. flied out to rf (2-2).",46,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,5,bot,"Priest,H. doubled down the lf line (2-1).",47,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,5,bot,"Jay,C. walked (3-2).",48,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
6341457,596776,Mo. Southern St. Lions,596766,Washburn Ichabods,596766,5,bot,"Bruce,E. grounded into double play ss to 2b to 1b (0-0)3a Jay,C. out on the play.",49,2025-03-02T00:00:00-05:00,"Falley Field (Topeka, KS)",436,MBA,2025
