game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350666,596739,Newberry Wolves,596958,Catawba Catawba Indians,596739,1,top,Bryson Nuckols doubled to right center.,1,2025-03-22T00:00:00-04:00,"Newman Park (Salisbury, NC)",193,MBA,2025
6350666,596739,Newberry Wolves,596958,Catawba Catawba Indians,596739,1,top,"Cooper Gentry grounded out to 3b, SAC, bunt; Bryson Nuckols advanced to third.",2,2025-03-22T00:00:00-04:00,"Newman Park (Salisbury, NC)",193,MBA,2025
6350666,596739,Newberry Wolves,596958,Catawba Catawba Indians,596739,1,top,"Kade Faircloth flied out to cf, sacrifice fly, RBI; Bryson Nuckols scored.",3,2025-03-22T00:00:00-04:00,"Newman Park (Salisbury, NC)",193,MBA,2025
6350666,596739,Newberry Wolves,596958,Catawba Catawba Indians,596739,1,top,Wilson Wages hit by pitch.,4,2025-03-22T00:00:00-04:00,"Newman Park (Salisbury, NC)",193,MBA,2025
6350666,596739,Newberry Wolves,596958,Catawba Catawba Indians,596739,1,top,Wilson Wages stole second.,5,2025-03-22T00:00:00-04:00,"Newman Park (Salisbury, NC)",193,MBA,2025
6350666,596739,Newberry Wolves,596958,Catawba Catawba Indians,596739,1,top,Jonathan Velez struck out looking.,6,2025-03-22T00:00:00-04:00,"Newman Park (Salisbury, NC)",193,MBA,2025
6350666,596739,Newberry Wolves,596958,Catawba Catawba Indians,596958,1,bot,James Dunlap flied out to cf.,7,2025-03-22T00:00:00-04:00,"Newman Park (Salisbury, NC)",193,MBA,2025
6350666,596739,Newberry Wolves,596958,Catawba Catawba Indians,596958,1,bot,Dylan Driver struck out looking.,8,2025-03-22T00:00:00-04:00,"Newman Park (Salisbury, NC)",193,MBA,2025
6350666,596739,Newberry Wolves,596958,Catawba Catawba Indians,596958,1,bot,Sam Hunter hit by pitch.,9,2025-03-22T00:00:00-04:00,"Newman Park (Salisbury, NC)",193,MBA,2025
6350666,596739,Newberry Wolves,596958,Catawba Catawba Indians,596958,1,bot,"Sam Hunter out at first p to 1b, picked off.",10,2025-03-22T00:00:00-04:00,"Newman Park (Salisbury, NC)",193,MBA,2025
6350666,596739,Newberry Wolves,596958,Catawba Catawba Indians,596739,2,top,Anthony Plotkin hit by pitch.,11,2025-03-22T00:00:00-04:00,"Newman Park (Salisbury, NC)",193,MBA,2025
6350666,596739,Newberry Wolves,596958,Catawba Catawba Indians,596739,2,top,"Luke White grounded out to p, SAC, bunt; Anthony Plotkin advanced to second.",12,2025-03-22T00:00:00-04:00,"Newman Park (Salisbury, NC)",193,MBA,2025
6350666,596739,Newberry Wolves,596958,Catawba Catawba Indians,596739,2,top,K.j. Leshko grounded out to 2b; Anthony Plotkin advanced to third.,13,2025-03-22T00:00:00-04:00,"Newman Park (Salisbury, NC)",193,MBA,2025
6350666,596739,Newberry Wolves,596958,Catawba Catawba Indians,596739,2,top,Carson Hayes grounded out to 3b.,14,2025-03-22T00:00:00-04:00,"Newman Park (Salisbury, NC)",193,MBA,2025
6350666,596739,Newberry Wolves,596958,Catawba Catawba Indians,596958,2,bot,Nathan Chrismon struck out swinging.,15,2025-03-22T00:00:00-04:00,"Newman Park (Salisbury, NC)",193,MBA,2025
6350666,596739,Newberry Wolves,596958,Catawba Catawba Indians,596958,2,bot,Cole Hales singled to right center.,16,2025-03-22T00:00:00-04:00,"Newman Park (Salisbury, NC)",193,MBA,2025
6350666,596739,Newberry Wolves,596958,Catawba Catawba Indians,596958,2,bot,Logan Dyer singled to right field; Cole Hales advanced to second.,17,2025-03-22T00:00:00-04:00,"Newman Park (Salisbury, NC)",193,MBA,2025
6350666,596739,Newberry Wolves,596958,Catawba Catawba Indians,596958,2,bot,Hunter Atkins reached on a fielder's choice; Logan Dyer out at second 2b to ss; Cole Hales advanced to third.,18,2025-03-22T00:00:00-04:00,"Newman Park (Salisbury, NC)",193,MBA,2025
6350666,596739,Newberry Wolves,596958,Catawba Catawba Indians,596958,2,bot,Cameron Burleyson walked; Hunter Atkins advanced to second.,19,2025-03-22T00:00:00-04:00,"Newman Park (Salisbury, NC)",193,MBA,2025
6350666,596739,Newberry Wolves,596958,Catawba Catawba Indians,596958,2,bot,"Ty Hubbard walked, RBI; Cameron Burleyson advanced to second; Hunter Atkins advanced to third; Cole Hales scored.",20,2025-03-22T00:00:00-04:00,"Newman Park (Salisbury, NC)",193,MBA,2025
6350666,596739,Newberry Wolves,596958,Catawba Catawba Indians,596958,2,bot,James Dunlap flied out to 2b.,21,2025-03-22T00:00:00-04:00,"Newman Park (Salisbury, NC)",193,MBA,2025
6350666,596739,Newberry Wolves,596958,Catawba Catawba Indians,596739,3,top,Bryson Nuckols doubled to center field.,22,2025-03-22T00:00:00-04:00,"Newman Park (Salisbury, NC)",193,MBA,2025
6350666,596739,Newberry Wolves,596958,Catawba Catawba Indians,596739,3,top,"Cooper Gentry grounded out to 3b, SAC, bunt; Bryson Nuckols advanced to third.",23,2025-03-22T00:00:00-04:00,"Newman Park (Salisbury, NC)",193,MBA,2025
6350666,596739,Newberry Wolves,596958,Catawba Catawba Indians,596739,3,top,"Kade Faircloth struck out swinging, grounded out to p unassisted.",24,2025-03-22T00:00:00-04:00,"Newman Park (Salisbury, NC)",193,MBA,2025
6350666,596739,Newberry Wolves,596958,Catawba Catawba Indians,596739,3,top,Wilson Wages grounded out to ss.,25,2025-03-22T00:00:00-04:00,"Newman Park (Salisbury, NC)",193,MBA,2025
