game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596943,1,top,P. Moreno flied out to rf (0-0).,1,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596943,1,top,G. Byrd singled through the left side (2-0 BB).,2,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596943,1,top,J. Canegitta struck out looking (2-2 BKKBFFK).,3,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596943,1,top,"G. Byrd out at second c to ss, caught stealing.",4,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596928,1,bot,"Furry, M singled up the middle (0-0).",5,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596928,1,bot,"Rubin, J struck out swinging (0-2 FKFFFS).",6,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596928,1,bot,"Whitehead, J walked (3-1 BFBBB)3a Furry, M advanced to second.",7,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596928,1,bot,"Pyzer, D flied out to rf (0-1 F)3a Whitehead, J advanced to second3a Furry, M advanced to third.",8,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596928,1,bot,"Wilson, M doubled down the rf line, 2 RBI (0-2 KF)3a Whitehead, J scored3a Furry, M scored.",9,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596928,1,bot,"Zientek, C flied out to cf (0-0).",10,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596943,2,top,H. Stowe grounded out to p (0-0).,11,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596943,2,top,O. Pena doubled to right center (1-0 B).,12,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596943,2,top,DJ Banks fouled out to 1b (1-1 KB).,13,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596943,2,top,M. Sevillano flied out to cf (3-1 BBKB).,14,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596928,2,bot,"Sparber, C reached on a throwing error by 3b (1-0 B).",15,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596928,2,bot,"Deans, S flied out to cf (0-2 FFF).",16,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596928,2,bot,"Sparber, C advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error.",17,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596928,2,bot,"Thies, J struck out swinging, out at first c to 1b (1-2 KBFS).",18,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596928,2,bot,"Furry, M flied out to cf (1-1 BK).",19,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596943,3,top,E. Hood flied out to lf (0-0).,20,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596943,3,top,C. Russell singled to center field (3-2 KSBBB).,21,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596943,3,top,P. Moreno flied out to cf (1-0 B).,22,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596943,3,top,G. Byrd struck out swinging (0-2 FKS).,23,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596928,3,bot,"Rubin, J homered to left field, RBI (1-0 B).",24,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596928,3,bot,"Whitehead, J singled up the middle (2-2 FBBF).",25,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596928,3,bot,"Pyzer, D singled to center field (0-0)3a Whitehead, J advanced to third.",26,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596928,3,bot,"Wilson, M flied out to cf, SF, RBI (2-0 BB)3a Whitehead, J scored.",27,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596928,3,bot,"Zientek, C flied out to cf (1-1 BS).",28,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596928,3,bot,"Sparber, C lined out to ss (1-1 SB).",29,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596943,4,top,J. Canegitta struck out swinging (3-2 KBBKBS).,30,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596943,4,top,H. Stowe singled to shortstop (2-1 BFB).,31,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596943,4,top,O. Pena reached on a fielder's choice to third base (0-0)3a H. Stowe out at second 3b to 2b.,32,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596943,4,top,DJ Banks singled up the middle (2-1 BBK)3a O. Pena advanced to second.,33,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596943,4,top,M. Sevillano reached on a fielder's choice to third base (2-1 KBB)3a DJ Banks advanced to second3a O. Pena out at third 3b unassisted.,34,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596928,4,bot,"Deans, S singled up the middle (1-1 FB).",35,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
6339299,596943,Valdosta St. Blazers,596928,Rollins Tars,596928,4,bot,"Thies, J reached on a fielder's choice to third base (0-0)3a Deans, S out at second 3b to 2b.",36,2025-02-01T00:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",311,MBA,2025
