game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303530,596419,Akron Zips,596633,NIU Huskies,596419,1,top,E. Bottone grounded out to 2b.,1,2025-04-19T00:00:00-04:00,"Ralph McKinzie Stadium (DeKalb, IL)",187,MBA,2025
6303530,596419,Akron Zips,596633,NIU Huskies,596419,1,top,"M. Bowman struck out swinging, out at first c to 1b.",2,2025-04-19T00:00:00-04:00,"Ralph McKinzie Stadium (DeKalb, IL)",187,MBA,2025
6303530,596419,Akron Zips,596633,NIU Huskies,596419,1,top,C. Matlon walked.,3,2025-04-19T00:00:00-04:00,"Ralph McKinzie Stadium (DeKalb, IL)",187,MBA,2025
6303530,596419,Akron Zips,596633,NIU Huskies,596419,1,top,J. Poist popped up to ss.,4,2025-04-19T00:00:00-04:00,"Ralph McKinzie Stadium (DeKalb, IL)",187,MBA,2025
6303530,596419,Akron Zips,596633,NIU Huskies,596633,1,bot,C. Parcell popped up to 2b.,5,2025-04-19T00:00:00-04:00,"Ralph McKinzie Stadium (DeKalb, IL)",187,MBA,2025
6303530,596419,Akron Zips,596633,NIU Huskies,596633,1,bot,L. Gregorio flied out to cf to left center.,6,2025-04-19T00:00:00-04:00,"Ralph McKinzie Stadium (DeKalb, IL)",187,MBA,2025
6303530,596419,Akron Zips,596633,NIU Huskies,596633,1,bot,G. Baldwin struck out swinging.,7,2025-04-19T00:00:00-04:00,"Ralph McKinzie Stadium (DeKalb, IL)",187,MBA,2025
6303530,596419,Akron Zips,596633,NIU Huskies,596419,2,top,A. Horvath singled to left center.,8,2025-04-19T00:00:00-04:00,"Ralph McKinzie Stadium (DeKalb, IL)",187,MBA,2025
6303530,596419,Akron Zips,596633,NIU Huskies,596419,2,top,I. Penningto singled to center field; A. Horvath advanced to second.,9,2025-04-19T00:00:00-04:00,"Ralph McKinzie Stadium (DeKalb, IL)",187,MBA,2025
6303530,596419,Akron Zips,596633,NIU Huskies,596419,2,top,"A. Lafferty popped up to 1b, bunt.",10,2025-04-19T00:00:00-04:00,"Ralph McKinzie Stadium (DeKalb, IL)",187,MBA,2025
