game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,1,top,J. McIntyre flied out to lf to left center.,1,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,1,top,C. Demers walked.,2,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,1,top,J. Kazlauska hit by pitch3a C. Demers advanced to second.,3,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,1,top,T. Wilson singled through the left side3a J. Kazlauska advanced to second3a C. Demers advanced to third.,4,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,1,top,"J. Blake walked, RBI3a T. Wilson advanced to second3a J. Kazlauska advanced to third3a C. Demers scored.",5,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,1,top,"R. Dunkle walked, RBI3a J. Blake advanced to second3a T. Wilson advanced to third3a J. Kazlauska scored.",6,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,1,top,"E. Clark doubled, ground-rule, 2 RBI3a R. Dunkle advanced to third3a J. Blake scored3a T. Wilson scored.",7,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,1,top,G. Fales struck out swinging.,8,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,1,top,B. Marciano hit by pitch.,9,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,1,top,J. McIntyre lined out to ss.,10,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,1,bot,F. Rivera singled to right field.,11,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,1,bot,M. Manrique singled to right center3a F. Rivera advanced to third.,12,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,1,bot,P. Torbicki walked3a M. Manrique advanced to second.,13,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,1,bot,R. Serra struck out looking.,14,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,1,bot,"J. Brown singled to right center, advanced to second on the throw, 2 RBI3a P. Torbicki advanced to third3a M. Manrique scored3a F. Rivera scored.",15,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,1,bot,R. Ramos struck out swinging.,16,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,1,bot,T. Yates popped up to 2b.,17,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,2,top,C. Demers singled through the left side.,18,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,2,top,"C. Demers out at second c to 2b, caught stealing.",19,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,2,top,J. Kazlauska singled to left center.,20,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,2,top,T. Wilson flied out to lf.,21,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,2,top,J. Blake flied out to lf.,22,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,2,bot,D. Davis hit by pitch.,23,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,2,bot,A. Wylie walked3a D. Davis advanced to second.,24,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,2,bot,F. Rivera singled through the left side3a A. Wylie advanced to second3a D. Davis advanced to third.,25,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,2,bot,"M. Manrique flied out to cf, sacrifice fly, RBI3a A. Wylie advanced to third3a D. Davis scored.",26,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,2,bot,F. Rivera stole second.,27,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,2,bot,P. Torbicki struck out swinging.,28,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,2,bot,R. Serra grounded out to 3b.,29,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,3,top,R. Dunkle doubled down the lf line.,30,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,3,top,E. Clark flied out to cf to left center.,31,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,3,top,G. Fales grounded out to ss3a R. Dunkle advanced to third.,32,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,3,top,B. Marciano walked.,33,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,3,top,B. Marciano stole second.,34,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,3,top,B. Marciano advanced to third3a R. Dunkle scored on a wild pitch.,35,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,3,top,J. McIntyre flied out to lf.,36,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,3,bot,G. Mercurio to p for M. Williams.,37,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,3,bot,J. Brown walked.,38,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,3,bot,J. Brown advanced to second on a balk.,39,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,3,bot,R. Ramos struck out looking.,40,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,3,bot,T. Yates hit by pitch.,41,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,3,bot,D. Davis lined out to 3b.,42,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,3,bot,T. Yates advanced to second3a J. Brown advanced to third on a wild pitch.,43,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,3,bot,A. Wylie flied out to lf.,44,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,4,top,C. Demers hit by pitch.,45,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,4,top,"J. Kazlauska reached first on a fielding error by 3b, advanced to second3a C. Demers advanced to third.",46,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,4,top,T. Wilson struck out looking.,47,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,4,top,J. Blake struck out looking.,48,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,4,top,R. Dunkle grounded out to 2b.,49,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,4,bot,M. Pelletier to p for G. Mercurio.,50,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,4,bot,F. Rivera singled to left field.,51,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,4,bot,M. Manrique struck out looking.,52,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,4,bot,P. Torbicki singled to right field3a F. Rivera advanced to second.,53,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,4,bot,"R. Serra singled down the rf line, RBI3a P. Torbicki advanced to third3a F. Rivera scored.",54,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,4,bot,"J. Brown singled to left field, RBI3a R. Serra advanced to second3a P. Torbicki scored.",55,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,4,bot,J. Brown advanced to second3a R. Serra advanced to third on a passed ball.,56,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,4,bot,R. Ramos struck out swinging.,57,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,4,bot,T. Yates struck out swinging.,58,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,5,top,T. Palmgren to p for G. Martinez.,59,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,5,top,E. Clark struck out swinging.,60,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,5,top,G. Fales singled down the rf line.,61,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,5,top,"B. Marciano grounded out to p, SAC, bunt3a G. Fales advanced to second.",62,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597109,5,top,J. McIntyre grounded out to 2b.,63,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,5,bot,D. Davis walked.,64,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,5,bot,A. Wylie reached first on a dropped fly by cf3a D. Davis advanced to second.,65,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,5,bot,"F. Rivera singled, bunt3a A. Wylie advanced to second3a D. Davis advanced to third.",66,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,5,bot,"M. Manrique reached first on a throwing error by ss, advanced to second, RBI3a F. Rivera advanced to third3a A. Wylie scored, unearned3a D. Davis scored, unearned.",67,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,5,bot,"P. Torbicki flied out to lf, sacrifice fly, RBI3a M. Manrique advanced to third on a throwing error by lf3a F. Rivera scored, unearned.",68,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,5,bot,R. Serra walked.,69,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
6364893,597109,Gordon Fighting Scots,597206,Berea Mountaineers,597206,5,bot,J. Brown grounded into double play ss to 2b to 1b3a R. Serra out on the play.,70,2025-03-06T00:00:00-05:00,"Auburndale, FL",87,MBA,2025
