game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351593,597209,Adrian Bulldogs,596995,Olivet Comets,597209,1,top,Ca. Oliver flied out to lf.,1,2025-04-05T00:00:00-04:00,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",100,MBA,2025
6351593,597209,Adrian Bulldogs,596995,Olivet Comets,597209,1,top,N. Bruder singled.,2,2025-04-05T00:00:00-04:00,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",100,MBA,2025
6351593,597209,Adrian Bulldogs,596995,Olivet Comets,597209,1,top,R. Davis hit by pitch; N. Bruder advanced to second.,3,2025-04-05T00:00:00-04:00,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",100,MBA,2025
6351593,597209,Adrian Bulldogs,596995,Olivet Comets,597209,1,top,D. Kedrow flied out to rf.,4,2025-04-05T00:00:00-04:00,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",100,MBA,2025
6351593,597209,Adrian Bulldogs,596995,Olivet Comets,597209,1,top,No play.,5,2025-04-05T00:00:00-04:00,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",100,MBA,2025
6351593,597209,Adrian Bulldogs,596995,Olivet Comets,597209,1,top,"E. Rogers doubled, 2 RBI; R. Davis scored; N. Bruder scored.",6,2025-04-05T00:00:00-04:00,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",100,MBA,2025
6351593,597209,Adrian Bulldogs,596995,Olivet Comets,597209,1,top,J. Burns hit by pitch.,7,2025-04-05T00:00:00-04:00,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",100,MBA,2025
6351593,597209,Adrian Bulldogs,596995,Olivet Comets,597209,1,top,C. Finn flied out to rf.,8,2025-04-05T00:00:00-04:00,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",100,MBA,2025
6351593,597209,Adrian Bulldogs,596995,Olivet Comets,596995,1,bot,B. Parten flied out to cf.,9,2025-04-05T00:00:00-04:00,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",100,MBA,2025
6351593,597209,Adrian Bulldogs,596995,Olivet Comets,596995,1,bot,A. Alflen struck out swinging.,10,2025-04-05T00:00:00-04:00,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",100,MBA,2025
6351593,597209,Adrian Bulldogs,596995,Olivet Comets,596995,1,bot,J. Friesen singled.,11,2025-04-05T00:00:00-04:00,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",100,MBA,2025
6351593,597209,Adrian Bulldogs,596995,Olivet Comets,596995,1,bot,J. Friesen advanced to second on a wild pitch.,12,2025-04-05T00:00:00-04:00,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",100,MBA,2025
