game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349128,596939,Tampa Spartans,596859,Barry Buccaneers,596939,1,top,Jor Williams fouled out to 3b (1-1 BK).,1,2025-05-03T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",0,MBA,2025
6349128,596939,Tampa Spartans,596859,Barry Buccaneers,596939,1,top,Saladino reached on a muffed throw by 1b (0-2 KF).,2,2025-05-03T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",0,MBA,2025
6349128,596939,Tampa Spartans,596859,Barry Buccaneers,596939,1,top,JD Urso grounded out to 2b (3-2 BFBBS)3a Saladino advanced to second.,3,2025-05-03T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",0,MBA,2025
6349128,596939,Tampa Spartans,596859,Barry Buccaneers,596939,1,top,"Woodburn reached on a fielding error by ss (2-2 BKBSFF)3a Saladino scored, unearned.",4,2025-05-03T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",0,MBA,2025
6349128,596939,Tampa Spartans,596859,Barry Buccaneers,596939,1,top,Villegas singled through the left side (0-0)3a Woodburn advanced to third.,5,2025-05-03T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",0,MBA,2025
6349128,596939,Tampa Spartans,596859,Barry Buccaneers,596939,1,top,Karstetter popped up to ss (0-1 K).,6,2025-05-03T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",0,MBA,2025
6349128,596939,Tampa Spartans,596859,Barry Buccaneers,596859,1,bot,Bruno struck out swinging (1-2 BKSS).,7,2025-05-03T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",0,MBA,2025
6349128,596939,Tampa Spartans,596859,Barry Buccaneers,596859,1,bot,Segura grounded out to 2b (0-2 FF).,8,2025-05-03T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",0,MBA,2025
6349128,596939,Tampa Spartans,596859,Barry Buccaneers,596859,1,bot,K. Noriega grounded out to ss (2-2 FBSB).,9,2025-05-03T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",0,MBA,2025
6349128,596939,Tampa Spartans,596859,Barry Buccaneers,596939,2,top,C. Russo doubled to left center (1-2 BKK).,10,2025-05-03T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",0,MBA,2025
6349128,596939,Tampa Spartans,596859,Barry Buccaneers,596939,2,top,Garavito walked (3-0 BBBB).,11,2025-05-03T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",0,MBA,2025
6349128,596939,Tampa Spartans,596859,Barry Buccaneers,596939,2,top,"M. King grounded out to p, SAC, bunt (0-0)3a Garavito advanced to second3a C. Russo advanced to third.",12,2025-05-03T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",0,MBA,2025
6349128,596939,Tampa Spartans,596859,Barry Buccaneers,596939,2,top,Jor Williams popped up to ss (0-1 F).,13,2025-05-03T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",0,MBA,2025
6349128,596939,Tampa Spartans,596859,Barry Buccaneers,596939,2,top,Saladino struck out swinging (3-2 BBBKFFS).,14,2025-05-03T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",0,MBA,2025
6349128,596939,Tampa Spartans,596859,Barry Buccaneers,596859,2,bot,FB Diaz grounded out to 2b (2-0 BB).,15,2025-05-03T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",0,MBA,2025
6349128,596939,Tampa Spartans,596859,Barry Buccaneers,596859,2,bot,S. Delgado reached on a fielding error by ss (2-1 BKB).,16,2025-05-03T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",0,MBA,2025
