game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349741,596850,Adelphi Panthers,596845,Staten Island Dolphins,596850,1,top,"Pizzonia, Gr struck out swinging.",1,2025-02-23T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6349741,596850,Adelphi Panthers,596845,Staten Island Dolphins,596850,1,top,"Duignan, Eri struck out swinging.",2,2025-02-23T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6349741,596850,Adelphi Panthers,596845,Staten Island Dolphins,596850,1,top,"Catuosco, Jo walked.",3,2025-02-23T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6349741,596850,Adelphi Panthers,596845,Staten Island Dolphins,596850,1,top,"Pellegrino, walked3a Catuosco, Jo advanced to second.",4,2025-02-23T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6349741,596850,Adelphi Panthers,596845,Staten Island Dolphins,596850,1,top,"Pellegrino, advanced to second3a Catuosco, Jo advanced to third on a wild pitch.",5,2025-02-23T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6349741,596850,Adelphi Panthers,596845,Staten Island Dolphins,596850,1,top,"Ramos, Alber walked.",6,2025-02-23T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6349741,596850,Adelphi Panthers,596845,Staten Island Dolphins,596850,1,top,"Ramos, Alber advanced to second3a Pellegrino, advanced to third3a Catuosco, Jo scored on a balk.",7,2025-02-23T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6349741,596850,Adelphi Panthers,596845,Staten Island Dolphins,596850,1,top,"Ramos, Alber advanced to third3a Pellegrino, scored on a wild pitch.",8,2025-02-23T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6349741,596850,Adelphi Panthers,596845,Staten Island Dolphins,596850,1,top,"Rigogliosi, reached on a fielding error by ss3a Ramos, Alber scored, unearned.",9,2025-02-23T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6349741,596850,Adelphi Panthers,596845,Staten Island Dolphins,596850,1,top,"Rigogliosi, advanced to second on a wild pitch.",10,2025-02-23T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
