game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304576,596588,Maine Black Bears,596526,UConn Huskies,596588,1,top,C. Bear struck out swinging (1-2).,1,2025-05-16T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",869,MBA,2025
6304576,596588,Maine Black Bears,596526,UConn Huskies,596588,1,top,Rasmussen tripled through the left side (1-0).,2,2025-05-16T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",869,MBA,2025
6304576,596588,Maine Black Bears,596526,UConn Huskies,596588,1,top,D. O'Neill grounded out to p (0-1).,3,2025-05-16T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",869,MBA,2025
6304576,596588,Maine Black Bears,596526,UConn Huskies,596588,1,top,"D. Reynolds struck out swinging, out at first c to 1b (3-2).",4,2025-05-16T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",869,MBA,2025
6304576,596588,Maine Black Bears,596526,UConn Huskies,596526,1,bot,"RISPOLI singled, bunt, advanced to second on a throwing error by p (1-1).",5,2025-05-16T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",869,MBA,2025
6304576,596588,Maine Black Bears,596526,UConn Huskies,596526,1,bot,SHPUR lined out to lf (2-0).,6,2025-05-16T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",869,MBA,2025
6304576,596588,Maine Black Bears,596526,UConn Huskies,596526,1,bot,DANIELS struck out swinging (1-2)3a RISPOLI stole third.,7,2025-05-16T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",869,MBA,2025
6304576,596588,Maine Black Bears,596526,UConn Huskies,596526,1,bot,"MINICK singled to shortstop, RBI (0-1)3a RISPOLI scored, unearned.",8,2025-05-16T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",869,MBA,2025
6304576,596588,Maine Black Bears,596526,UConn Huskies,596526,1,bot,BILLER struck out swinging (2-2).,9,2025-05-16T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",869,MBA,2025
6304576,596588,Maine Black Bears,596526,UConn Huskies,596588,2,top,E. Menzel flied out to lf (2-1).,10,2025-05-16T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",869,MBA,2025
6304576,596588,Maine Black Bears,596526,UConn Huskies,596588,2,top,A. Bardi struck out swinging (0-2).,11,2025-05-16T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",869,MBA,2025
6304576,596588,Maine Black Bears,596526,UConn Huskies,596588,2,top,M. Sargent doubled to center field (1-0).,12,2025-05-16T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",869,MBA,2025
6304576,596588,Maine Black Bears,596526,UConn Huskies,596588,2,top,D. Gaither struck out swinging (1-2).,13,2025-05-16T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",869,MBA,2025
6304576,596588,Maine Black Bears,596526,UConn Huskies,596526,2,bot,DOUGHERTY grounded out to 3b (1-0).,14,2025-05-16T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",869,MBA,2025
6304576,596588,Maine Black Bears,596526,UConn Huskies,596526,2,bot,MACARTHUR hit by pitch (1-0).,15,2025-05-16T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",869,MBA,2025
6304576,596588,Maine Black Bears,596526,UConn Huskies,596526,2,bot,GARBOWSKI doubled to right field (2-1)3a MACARTHUR advanced to third.,16,2025-05-16T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",869,MBA,2025
6304576,596588,Maine Black Bears,596526,UConn Huskies,596526,2,bot,PADILLA flied out to lf (0-0).,17,2025-05-16T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",869,MBA,2025
6304576,596588,Maine Black Bears,596526,UConn Huskies,596526,2,bot,RISPOLI grounded out to ss (0-0).,18,2025-05-16T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",869,MBA,2025
6304576,596588,Maine Black Bears,596526,UConn Huskies,596588,3,top,Z. Martin grounded out to 1b unassisted (0-1).,19,2025-05-16T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",869,MBA,2025
6304576,596588,Maine Black Bears,596526,UConn Huskies,596588,3,top,C. Bear grounded out to 1b unassisted (0-0).,20,2025-05-16T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",869,MBA,2025
6304576,596588,Maine Black Bears,596526,UConn Huskies,596588,3,top,"Rasmussen doubled to left field, ground-rule (2-2).",21,2025-05-16T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",869,MBA,2025
