game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6367522,596734,Limestone Saints,596963,Coker Cobras,596734,1,top,E. Bonocore struck out swinging.,1,2025-03-22T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6367522,596734,Limestone Saints,596963,Coker Cobras,596734,1,top,A. Faucett flied out to cf.,2,2025-03-22T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6367522,596734,Limestone Saints,596963,Coker Cobras,596734,1,top,"B. Partridge reached first on an error by ss, advanced to second.",3,2025-03-22T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6367522,596734,Limestone Saints,596963,Coker Cobras,596734,1,top,Z. Greenberg lined out to 2b.,4,2025-03-22T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6367522,596734,Limestone Saints,596963,Coker Cobras,596963,1,bot,I. Cirino singled to left center.,5,2025-03-22T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6367522,596734,Limestone Saints,596963,Coker Cobras,596963,1,bot,G. Santiago struck out swinging.,6,2025-03-22T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6367522,596734,Limestone Saints,596963,Coker Cobras,596963,1,bot,"I. Cirino out at second c to 2b, caught stealing.",7,2025-03-22T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6367522,596734,Limestone Saints,596963,Coker Cobras,596963,1,bot,K. Odom struck out swinging.,8,2025-03-22T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6367522,596734,Limestone Saints,596963,Coker Cobras,596734,2,top,S. Barnette popped up to 3b.,9,2025-03-22T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6367522,596734,Limestone Saints,596963,Coker Cobras,596734,2,top,C. Kirschner grounded out to 3b.,10,2025-03-22T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6367522,596734,Limestone Saints,596963,Coker Cobras,596734,2,top,T. Hughesman flied out to lf.,11,2025-03-22T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6367522,596734,Limestone Saints,596963,Coker Cobras,596963,2,bot,J. Mack lined out to 2b.,12,2025-03-22T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6367522,596734,Limestone Saints,596963,Coker Cobras,596963,2,bot,R. Wojcik walked.,13,2025-03-22T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6367522,596734,Limestone Saints,596963,Coker Cobras,596963,2,bot,R. Wojcik stole second.,14,2025-03-22T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6367522,596734,Limestone Saints,596963,Coker Cobras,596963,2,bot,L. Peterson singled to right field.,15,2025-03-22T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6367522,596734,Limestone Saints,596963,Coker Cobras,596963,2,bot,R. Wojcik stole third.,16,2025-03-22T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6367522,596734,Limestone Saints,596963,Coker Cobras,596963,2,bot,"C. Ferrell reached first on an error by p, SAC, bunt, RBI3a L. Peterson advanced to second3a R. Wojcik scored.",17,2025-03-22T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6367522,596734,Limestone Saints,596963,Coker Cobras,596963,2,bot,"C. Ferrell stole second3a L. Peterson out at third c to 3b, caught stealing.",18,2025-03-22T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6367522,596734,Limestone Saints,596963,Coker Cobras,596963,2,bot,G. Edens hit by pitch.,19,2025-03-22T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6367522,596734,Limestone Saints,596963,Coker Cobras,596963,2,bot,H. Poole struck out swinging.,20,2025-03-22T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6367522,596734,Limestone Saints,596963,Coker Cobras,596734,3,top,P. Adams singled to left field.,21,2025-03-22T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6367522,596734,Limestone Saints,596963,Coker Cobras,596734,3,top,"W. Parke grounded out to p, SAC, bunt3a P. Adams advanced to second.",22,2025-03-22T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6367522,596734,Limestone Saints,596963,Coker Cobras,596734,3,top,E. Bonocore flied out to cf.,23,2025-03-22T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6367522,596734,Limestone Saints,596963,Coker Cobras,596734,3,top,P. Adams advanced to third.,24,2025-03-22T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6367522,596734,Limestone Saints,596963,Coker Cobras,596734,3,top,A. Faucett walked.,25,2025-03-22T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6367522,596734,Limestone Saints,596963,Coker Cobras,596734,3,top,B. Partridge grounded out to p unassisted.,26,2025-03-22T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6367522,596734,Limestone Saints,596963,Coker Cobras,596963,3,bot,I. Cirino reached first on an error by 1b.,27,2025-03-22T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6367522,596734,Limestone Saints,596963,Coker Cobras,596963,3,bot,G. Santiago reached on a fielder's choice3a I. Cirino out at second 2b to ss.,28,2025-03-22T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6367522,596734,Limestone Saints,596963,Coker Cobras,596963,3,bot,"G. Santiago out at second c to 2b, caught stealing.",29,2025-03-22T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6367522,596734,Limestone Saints,596963,Coker Cobras,596963,3,bot,K. Odom flied out to cf.,30,2025-03-22T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
6367522,596734,Limestone Saints,596963,Coker Cobras,596734,4,top,Z. Greenberg flied out to lf.,31,2025-03-22T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",0,MBA,2025
