game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316565,596561,Houston Cougars,596657,Rice Owls,596561,1,top,"Lugo, A. walked (3-2 KSBBBFB).",1,2025-04-15T00:00:00-04:00,"Reckling Park (Houston, TX)",2027,MBA,2025
6316565,596561,Houston Cougars,596657,Rice Owls,596561,1,top,"Perez, X. walked (3-2 BKBFBFFFFB); Lugo, A. advanced to second.",2,2025-04-15T00:00:00-04:00,"Reckling Park (Houston, TX)",2027,MBA,2025
6316565,596561,Houston Cougars,596657,Rice Owls,596561,1,top,"Broussard, T doubled to left center, ground-rule, RBI (3-2 KBBBKF); Perez, X. advanced to third; Lugo, A. scored.",3,2025-04-15T00:00:00-04:00,"Reckling Park (Houston, TX)",2027,MBA,2025
6316565,596561,Houston Cougars,596657,Rice Owls,596561,1,top,Eppley to p for Fuentes.,4,2025-04-15T00:00:00-04:00,"Reckling Park (Houston, TX)",2027,MBA,2025
6316565,596561,Houston Cougars,596657,Rice Owls,596561,1,top,"Jimenez, K. struck out swinging (2-2 KBBSS).",5,2025-04-15T00:00:00-04:00,"Reckling Park (Houston, TX)",2027,MBA,2025
6316565,596561,Houston Cougars,596657,Rice Owls,596561,1,top,"DeJesus, C. flied out to 2b (2-2 FBBFF).",6,2025-04-15T00:00:00-04:00,"Reckling Park (Houston, TX)",2027,MBA,2025
6316565,596561,Houston Cougars,596657,Rice Owls,596561,1,top,"Lott, M. struck out swinging (0-2 SKFS).",7,2025-04-15T00:00:00-04:00,"Reckling Park (Houston, TX)",2027,MBA,2025
6316565,596561,Houston Cougars,596657,Rice Owls,596657,1,bot,Robson walked (3-0 BBBB).,8,2025-04-15T00:00:00-04:00,"Reckling Park (Houston, TX)",2027,MBA,2025
6316565,596561,Houston Cougars,596657,Rice Owls,596657,1,bot,Brown flied out to cf (1-1 BK).,9,2025-04-15T00:00:00-04:00,"Reckling Park (Houston, TX)",2027,MBA,2025
6316565,596561,Houston Cougars,596657,Rice Owls,596657,1,bot,"Robson out at first p to 1b, picked off.",10,2025-04-15T00:00:00-04:00,"Reckling Park (Houston, TX)",2027,MBA,2025
6316565,596561,Houston Cougars,596657,Rice Owls,596657,1,bot,Zito grounded out to 2b (3-2 KBSBB).,11,2025-04-15T00:00:00-04:00,"Reckling Park (Houston, TX)",2027,MBA,2025
6316565,596561,Houston Cougars,596657,Rice Owls,596561,2,top,Perkins to p for Eppley.,12,2025-04-15T00:00:00-04:00,"Reckling Park (Houston, TX)",2027,MBA,2025
6316565,596561,Houston Cougars,596657,Rice Owls,596561,2,top,"Climie, C. lined out to 2b (1-2 KFFB).",13,2025-04-15T00:00:00-04:00,"Reckling Park (Houston, TX)",2027,MBA,2025
6316565,596561,Houston Cougars,596657,Rice Owls,596561,2,top,"Tatom, J. hit by pitch (0-0).",14,2025-04-15T00:00:00-04:00,"Reckling Park (Houston, TX)",2027,MBA,2025
6316565,596561,Houston Cougars,596657,Rice Owls,596561,2,top,"Cox, T. struck out swinging (0-2 KSS).",15,2025-04-15T00:00:00-04:00,"Reckling Park (Houston, TX)",2027,MBA,2025
6316565,596561,Houston Cougars,596657,Rice Owls,596561,2,top,"Tatom, J. stole second.",16,2025-04-15T00:00:00-04:00,"Reckling Park (Houston, TX)",2027,MBA,2025
6316565,596561,Houston Cougars,596657,Rice Owls,596561,2,top,"Lugo, A. reached on an error by ss, advanced to second (2-1 KBB); Tatom, J. scored, unearned.",17,2025-04-15T00:00:00-04:00,"Reckling Park (Houston, TX)",2027,MBA,2025
6316565,596561,Houston Cougars,596657,Rice Owls,596561,2,top,"Perez, X. singled to center field, RBI (0-0); Lugo, A. scored, unearned.",18,2025-04-15T00:00:00-04:00,"Reckling Park (Houston, TX)",2027,MBA,2025
6316565,596561,Houston Cougars,596657,Rice Owls,596561,2,top,"Perez, X. advanced to second on a wild pitch.",19,2025-04-15T00:00:00-04:00,"Reckling Park (Houston, TX)",2027,MBA,2025
6316565,596561,Houston Cougars,596657,Rice Owls,596561,2,top,"Broussard, T struck out swinging (3-2 BFBBFS).",20,2025-04-15T00:00:00-04:00,"Reckling Park (Houston, TX)",2027,MBA,2025
6316565,596561,Houston Cougars,596657,Rice Owls,596657,2,bot,"West, L grounded out to ss (3-2 KSBBB).",21,2025-04-15T00:00:00-04:00,"Reckling Park (Houston, TX)",2027,MBA,2025
6316565,596561,Houston Cougars,596657,Rice Owls,596657,2,bot,Rank grounded out to ss (1-1 BK).,22,2025-04-15T00:00:00-04:00,"Reckling Park (Houston, TX)",2027,MBA,2025
6316565,596561,Houston Cougars,596657,Rice Owls,596657,2,bot,Devenny doubled to right center (1-1 KB).,23,2025-04-15T00:00:00-04:00,"Reckling Park (Houston, TX)",2027,MBA,2025
6316565,596561,Houston Cougars,596657,Rice Owls,596657,2,bot,"Bocachica singled to pitcher, bunt, advanced to second on an error by p (0-0); Devenny scored, unearned.",24,2025-04-15T00:00:00-04:00,"Reckling Park (Houston, TX)",2027,MBA,2025
6316565,596561,Houston Cougars,596657,Rice Owls,596657,2,bot,Bocachica stole third.,25,2025-04-15T00:00:00-04:00,"Reckling Park (Houston, TX)",2027,MBA,2025
6316565,596561,Houston Cougars,596657,Rice Owls,596657,2,bot,Anderson lined out to lf (2-2 KSBB).,26,2025-04-15T00:00:00-04:00,"Reckling Park (Houston, TX)",2027,MBA,2025
6316565,596561,Houston Cougars,596657,Rice Owls,596561,3,top,"Jimenez, K. hit by pitch (1-0 B).",27,2025-04-15T00:00:00-04:00,"Reckling Park (Houston, TX)",2027,MBA,2025
6316565,596561,Houston Cougars,596657,Rice Owls,596561,3,top,"DeJesus, C. hit by pitch (0-0); Jimenez, K. advanced to second.",28,2025-04-15T00:00:00-04:00,"Reckling Park (Houston, TX)",2027,MBA,2025
6316565,596561,Houston Cougars,596657,Rice Owls,596561,3,top,"Lott, M. reached on an error by 1b (0-0); DeJesus, C. advanced to second; Jimenez, K. advanced to third.",29,2025-04-15T00:00:00-04:00,"Reckling Park (Houston, TX)",2027,MBA,2025
