game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597085,1,top,K. Zanin struck out swinging.,1,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597085,1,top,B. Jones struck out swinging.,2,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597085,1,top,L. Bowers flied out to cf.,3,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,1,bot,VandenHeuvel flied out to cf.,4,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,1,bot,Witte singled through the left side.,5,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,1,bot,Vivian grounded out to ss; Witte advanced to second.,6,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,1,bot,"Seaman singled to right center, RBI; Witte scored.",7,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,1,bot,Ramos struck out swinging.,8,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597085,2,top,J. Sedin struck out swinging.,9,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597085,2,top,A. Miller struck out swinging.,10,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597085,2,top,J. Redwine struck out looking.,11,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,2,bot,Born grounded out to 2b.,12,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,2,bot,Olver singled up the middle.,13,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,2,bot,Rajkovich singled to right field; Olver advanced to third.,14,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,2,bot,Hargrove struck out swinging.,15,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,2,bot,VandenHeuvel hit by pitch; Rajkovich advanced to second.,16,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,2,bot,Witte reached on a fielder's choice; VandenHeuvel out at second ss unassisted.,17,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597085,3,top,M. Garcia singled to right field.,18,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597085,3,top,"K. Hove grounded out to c, SAC, bunt; M. Garcia advanced to second.",19,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597085,3,top,N. Harke popped up to 1b.,20,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597085,3,top,K. Zanin struck out swinging.,21,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,3,bot,Vivian walked.,22,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,3,bot,Vivian advanced to second on a passed ball.,23,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,3,bot,Seaman walked; Vivian advanced to third on a wild pitch.,24,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,3,bot,Ramos reached on a fielding error by 2b; Seaman advanced to second.,25,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,3,bot,Born struck out looking.,26,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,3,bot,Olver struck out looking.,27,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,3,bot,"Rajkovich homered to right field, unearned, 4 RBI; Ramos scored, unearned; Seaman scored, unearned; Vivian scored, unearned.",28,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,3,bot,"Hargrove homered to right center, unearned, RBI.",29,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,3,bot,VandenHeuvel flied out to lf.,30,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597085,4,top,B. Jones walked.,31,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597085,4,top,L. Bowers flied out to cf.,32,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597085,4,top,J. Sedin struck out swinging.,33,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597085,4,top,B. Jones stole second.,34,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597085,4,top,A. Miller walked.,35,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597085,4,top,"J. Redwine singled to right field, RBI; A. Miller advanced to third; B. Jones scored.",36,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597085,4,top,M. Garcia walked; J. Redwine advanced to second.,37,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597085,4,top,K. Hove struck out swinging.,38,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,4,bot,Witte doubled down the lf line.,39,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,4,bot,Vivian walked.,40,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,4,bot,Seaman struck out swinging.,41,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,4,bot,L. Sedin to p for L. Carrier.,42,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,4,bot,Vivian stole second; Witte stole third.,43,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,4,bot,Ramos fouled out to 3b.,44,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,4,bot,"Born singled to left field, 2 RBI; Vivian scored; Witte scored.",45,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,4,bot,Olver struck out swinging.,46,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597085,5,top,N. Harke flied out to cf.,47,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597085,5,top,K. Zanin struck out swinging.,48,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597085,5,top,B. Jones struck out swinging.,49,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
6344987,597085,Wis.-Stout Blue Devils,597081,Wis.-La Crosse Eagles,597081,5,bot,Rajkovich walked.,50,2025-03-27T00:00:00-04:00,"Copeland Park (La Crosse, WI)",0,MBA,2025
