game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351473,597213,DeSales Bulldogs,597278,FDU-Florham Devils,597213,1,top,J. Anderosky grounded out to 2b.,1,2025-04-05T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",100,MBA,2025
6351473,597213,DeSales Bulldogs,597278,FDU-Florham Devils,597213,1,top,T. Kerr doubled down the lf line.,2,2025-04-05T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",100,MBA,2025
6351473,597213,DeSales Bulldogs,597278,FDU-Florham Devils,597213,1,top,O. Fischl hit by pitch.,3,2025-04-05T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",100,MBA,2025
6351473,597213,DeSales Bulldogs,597278,FDU-Florham Devils,597213,1,top,C. Houck struck out looking.,4,2025-04-05T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",100,MBA,2025
6351473,597213,DeSales Bulldogs,597278,FDU-Florham Devils,597213,1,top,"T. Kerr out at third c to 3b, caught stealing.",5,2025-04-05T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",100,MBA,2025
6351473,597213,DeSales Bulldogs,597278,FDU-Florham Devils,597278,1,bot,J. Giovenco struck out swinging.,6,2025-04-05T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",100,MBA,2025
6351473,597213,DeSales Bulldogs,597278,FDU-Florham Devils,597278,1,bot,Z. Ganca struck out looking.,7,2025-04-05T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",100,MBA,2025
6351473,597213,DeSales Bulldogs,597278,FDU-Florham Devils,597278,1,bot,A. Santos flied out to rf.,8,2025-04-05T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",100,MBA,2025
6351473,597213,DeSales Bulldogs,597278,FDU-Florham Devils,597213,2,top,G. Zavorski struck out looking.,9,2025-04-05T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",100,MBA,2025
6351473,597213,DeSales Bulldogs,597278,FDU-Florham Devils,597213,2,top,J. Sague singled up the middle.,10,2025-04-05T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",100,MBA,2025
6351473,597213,DeSales Bulldogs,597278,FDU-Florham Devils,597213,2,top,J. Stranix struck out swinging.,11,2025-04-05T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",100,MBA,2025
6351473,597213,DeSales Bulldogs,597278,FDU-Florham Devils,597213,2,top,J. Sague advanced to second on a wild pitch.,12,2025-04-05T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",100,MBA,2025
6351473,597213,DeSales Bulldogs,597278,FDU-Florham Devils,597213,2,top,E. Wert struck out swinging.,13,2025-04-05T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",100,MBA,2025
6351473,597213,DeSales Bulldogs,597278,FDU-Florham Devils,597278,2,bot,D. Cowles singled to third base.,14,2025-04-05T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",100,MBA,2025
6351473,597213,DeSales Bulldogs,597278,FDU-Florham Devils,597278,2,bot,J. Rolli struck out swinging.,15,2025-04-05T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",100,MBA,2025
6351473,597213,DeSales Bulldogs,597278,FDU-Florham Devils,597278,2,bot,X. Diaz reached on a fielder's choice3a D. Cowles out at second ss to 2b.,16,2025-04-05T00:00:00-04:00,"Naimoli Ballpark (Madison, NJ)",100,MBA,2025
