game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340834,597124,Mary Hardin-Baylor Crusaders,597176,Concordia (TX) Tornados,597124,1,top,C. Hagan out at first 1b to p.,1,2025-02-25T00:00:00-05:00,"Gardner-Boggs Field (Austin, TX)",0,MBA,2025
6340834,597124,Mary Hardin-Baylor Crusaders,597176,Concordia (TX) Tornados,597124,1,top,C. Talburt grounded out to 3b.,2,2025-02-25T00:00:00-05:00,"Gardner-Boggs Field (Austin, TX)",0,MBA,2025
6340834,597124,Mary Hardin-Baylor Crusaders,597176,Concordia (TX) Tornados,597124,1,top,Sanchez III walked.,3,2025-02-25T00:00:00-05:00,"Gardner-Boggs Field (Austin, TX)",0,MBA,2025
6340834,597124,Mary Hardin-Baylor Crusaders,597176,Concordia (TX) Tornados,597124,1,top,Sanchez III stole second.,4,2025-02-25T00:00:00-05:00,"Gardner-Boggs Field (Austin, TX)",0,MBA,2025
6340834,597124,Mary Hardin-Baylor Crusaders,597176,Concordia (TX) Tornados,597124,1,top,R. Bender flied out to cf.,5,2025-02-25T00:00:00-05:00,"Gardner-Boggs Field (Austin, TX)",0,MBA,2025
6340834,597124,Mary Hardin-Baylor Crusaders,597176,Concordia (TX) Tornados,597176,1,bot,Z. Seigrist flied out to rf.,6,2025-02-25T00:00:00-05:00,"Gardner-Boggs Field (Austin, TX)",0,MBA,2025
6340834,597124,Mary Hardin-Baylor Crusaders,597176,Concordia (TX) Tornados,597176,1,bot,A. Gomez singled through the right side.,7,2025-02-25T00:00:00-05:00,"Gardner-Boggs Field (Austin, TX)",0,MBA,2025
6340834,597124,Mary Hardin-Baylor Crusaders,597176,Concordia (TX) Tornados,597176,1,bot,C. Christian popped up to ss.,8,2025-02-25T00:00:00-05:00,"Gardner-Boggs Field (Austin, TX)",0,MBA,2025
6340834,597124,Mary Hardin-Baylor Crusaders,597176,Concordia (TX) Tornados,597176,1,bot,K. Clark flied out to rf.,9,2025-02-25T00:00:00-05:00,"Gardner-Boggs Field (Austin, TX)",0,MBA,2025
6340834,597124,Mary Hardin-Baylor Crusaders,597176,Concordia (TX) Tornados,597124,2,top,T. Martin out at first 1b to p to c.,10,2025-02-25T00:00:00-05:00,"Gardner-Boggs Field (Austin, TX)",0,MBA,2025
6340834,597124,Mary Hardin-Baylor Crusaders,597176,Concordia (TX) Tornados,597124,2,top,J. Hughes grounded out to 2b.,11,2025-02-25T00:00:00-05:00,"Gardner-Boggs Field (Austin, TX)",0,MBA,2025
6340834,597124,Mary Hardin-Baylor Crusaders,597176,Concordia (TX) Tornados,597124,2,top,Hemmerling singled to right field.,12,2025-02-25T00:00:00-05:00,"Gardner-Boggs Field (Austin, TX)",0,MBA,2025
6340834,597124,Mary Hardin-Baylor Crusaders,597176,Concordia (TX) Tornados,597124,2,top,E. Cline singled to shortstop; Hemmerling advanced to second.,13,2025-02-25T00:00:00-05:00,"Gardner-Boggs Field (Austin, TX)",0,MBA,2025
6340834,597124,Mary Hardin-Baylor Crusaders,597176,Concordia (TX) Tornados,597124,2,top,J. Fernandez reached on a fielder's choice; E. Cline out at second ss to 2b.,14,2025-02-25T00:00:00-05:00,"Gardner-Boggs Field (Austin, TX)",0,MBA,2025
6340834,597124,Mary Hardin-Baylor Crusaders,597176,Concordia (TX) Tornados,597176,2,bot,B. Dinscore grounded out to 3b.,15,2025-02-25T00:00:00-05:00,"Gardner-Boggs Field (Austin, TX)",0,MBA,2025
6340834,597124,Mary Hardin-Baylor Crusaders,597176,Concordia (TX) Tornados,597176,2,bot,L. Hyle doubled to left field.,16,2025-02-25T00:00:00-05:00,"Gardner-Boggs Field (Austin, TX)",0,MBA,2025
6340834,597124,Mary Hardin-Baylor Crusaders,597176,Concordia (TX) Tornados,597176,2,bot,M. Armes walked.,17,2025-02-25T00:00:00-05:00,"Gardner-Boggs Field (Austin, TX)",0,MBA,2025
6340834,597124,Mary Hardin-Baylor Crusaders,597176,Concordia (TX) Tornados,597176,2,bot,L. Smith struck out swinging.,18,2025-02-25T00:00:00-05:00,"Gardner-Boggs Field (Austin, TX)",0,MBA,2025
6340834,597124,Mary Hardin-Baylor Crusaders,597176,Concordia (TX) Tornados,597176,2,bot,C. Riley flied out to rf.,19,2025-02-25T00:00:00-05:00,"Gardner-Boggs Field (Austin, TX)",0,MBA,2025
6340834,597124,Mary Hardin-Baylor Crusaders,597176,Concordia (TX) Tornados,597124,3,top,C. Hagan struck out looking.,20,2025-02-25T00:00:00-05:00,"Gardner-Boggs Field (Austin, TX)",0,MBA,2025
