game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316052,596576,Kent St. Golden Flashes,596520,Central Mich. Chippewas,596576,1,top,M. Kiracofe grounded out to 3b (2-2 KBKB).,1,2025-04-06T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",300,MBA,2025
6316052,596576,Kent St. Golden Flashes,596520,Central Mich. Chippewas,596576,1,top,H. Jatczak walked (3-2 BBKKFBFB).,2,2025-04-06T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",300,MBA,2025
6316052,596576,Kent St. Golden Flashes,596520,Central Mich. Chippewas,596576,1,top,J. Casey lined out to cf to right center (1-0 B).,3,2025-04-06T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",300,MBA,2025
6316052,596576,Kent St. Golden Flashes,596520,Central Mich. Chippewas,596576,1,top,S. Solitaria grounded out to 3b (0-0).,4,2025-04-06T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",300,MBA,2025
6316052,596576,Kent St. Golden Flashes,596520,Central Mich. Chippewas,596520,1,bot,Wright singled through the left side (0-0).,5,2025-04-06T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",300,MBA,2025
6316052,596576,Kent St. Golden Flashes,596520,Central Mich. Chippewas,596520,1,bot,Prout walked (3-2 FBKBBFB)3a Wright advanced to second.,6,2025-04-06T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",300,MBA,2025
6316052,596576,Kent St. Golden Flashes,596520,Central Mich. Chippewas,596520,1,bot,"Smith, C. flied out to rf (1-2 KFFB)3a Wright advanced to third.",7,2025-04-06T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",300,MBA,2025
6316052,596576,Kent St. Golden Flashes,596520,Central Mich. Chippewas,596520,1,bot,"Piasecki reached on a fielder's choice to pitcher, bunt (0-1 F)3a Prout advanced to second.",8,2025-04-06T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",300,MBA,2025
6316052,596576,Kent St. Golden Flashes,596520,Central Mich. Chippewas,596520,1,bot,"Campanale reached on a fielder's choice to third base, RBI (0-1 K)3a Piasecki advanced to second, advanced to third on a throwing error by 3b3a Prout out at third 3b unassisted3a Wright scored.",9,2025-04-06T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",300,MBA,2025
6316052,596576,Kent St. Golden Flashes,596520,Central Mich. Chippewas,596520,1,bot,"Campanale stole second, failed pickoff attempt3a Piasecki stole home, unearned.",10,2025-04-06T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",300,MBA,2025
6316052,596576,Kent St. Golden Flashes,596520,Central Mich. Chippewas,596520,1,bot,Kutella lined out to ss (2-2 SKFBFBFFF).,11,2025-04-06T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",300,MBA,2025
6316052,596576,Kent St. Golden Flashes,596520,Central Mich. Chippewas,596576,2,top,Murphy to lf for Campanale.,12,2025-04-06T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",300,MBA,2025
6316052,596576,Kent St. Golden Flashes,596520,Central Mich. Chippewas,596576,2,top,B. Williams singled down the 3b line (1-1 BF).,13,2025-04-06T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",300,MBA,2025
6316052,596576,Kent St. Golden Flashes,596520,Central Mich. Chippewas,596576,2,top,H. Klotz struck out looking (2-2 BBKFK).,14,2025-04-06T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",300,MBA,2025
6316052,596576,Kent St. Golden Flashes,596520,Central Mich. Chippewas,596576,2,top,L. Matthews fouled out to 1b (1-0 B).,15,2025-04-06T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",300,MBA,2025
6316052,596576,Kent St. Golden Flashes,596520,Central Mich. Chippewas,596576,2,top,R. Reese grounded out to ss (3-2 SBBBSF).,16,2025-04-06T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",300,MBA,2025
6316052,596576,Kent St. Golden Flashes,596520,Central Mich. Chippewas,596520,2,bot,Krzciok struck out looking (0-2 SKFK).,17,2025-04-06T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",300,MBA,2025
